day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456889	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456889	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456889	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456889	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456889	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456889	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	480	17	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456889	196	2	0	2	35	0	4	1	0	0	0	0	0	0	0	0	720	17	0	4	0	0	0	0	0	50	4	[2A 3A]	2	2
17	123456889	196	2	0	2	35	0	4	1	0	0	0	0	0	0	0	0	720	19	0	4	0	0	0	0	0	50	4	[2A 3A]	2	2
18	123456889	195	2	1	2	35	0	4	1	0	0	0	0	0	0	0	0	720	20	0	4	0	0	0	0	0	50	4	[2A 3A]	2	3
19	123456889	195	1	1	3	35	0	2	3	0	0	0	0	0	0	0	0	720	21	0	4	0	0	0	0	0	50	4	[2A 3A]	2	2
20	123456889	195	0	2	3	35	0	2	3	0	0	0	0	0	0	0	0	720	21	0	4	0	0	0	0	0	50	4	[2A 3A]	2	3
21	123456889	195	0	2	3	35	0	1	4	0	0	0	0	0	0	0	0	720	21	0	4	0	0	0	0	0	50	4	[2A 3A]	2	3
22	123456889	192	3	2	3	35	0	1	4	0	0	0	0	0	0	0	0	720	22	0	4	0	0	0	0	0	50	4	[2A 3A]	2	3
23	123456889	160	0	0	0	50	1	3	6	0	0	0	0	17	1	1	1	900	22	1	6	0	1	0	0	0	50	4	[2A 3A 1B 2C]	4	3
24	123456889	160	0	0	0	50	1	3	6	0	0	0	0	17	1	1	1	900	22	1	6	0	1	0	0	0	50	4	[2A 3A 1B 2C]	4	3
25	123456889	160	0	0	0	50	1	3	6	0	0	0	0	17	1	1	1	900	22	1	6	0	1	0	0	0	50	4	[2A 3A 1B 2C]	4	3
26	123456889	160	0	0	0	50	1	2	7	0	0	0	0	17	1	1	1	900	22	1	6	0	1	0	0	0	50	4	[2A 3A 1B 2C]	4	3
27	123456889	160	0	0	0	50	1	2	7	0	0	0	0	17	1	0	2	900	22	1	6	0	1	0	0	0	50	4	[2A 3A 1B 2C]	4	2
28	123456889	158	2	0	0	50	1	2	7	0	0	0	0	17	1	0	2	900	23	1	6	0	1	0	0	0	50	6	[2A 3A 1B 2C]	4	2
