day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456913	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456913	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456913	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456913	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456913	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456913	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456913	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456913	200	0	0	0	27	4	5	4	0	0	0	0	0	0	0	0	480	5	0	5	0	0	0	0	0	50	2	[1B 2B]	2	2
10	123456913	199	1	0	0	27	3	6	4	0	0	0	0	0	0	0	0	480	6	0	5	0	0	0	0	0	50	3	[1B 2B]	2	2
11	123456913	199	1	0	0	27	2	7	4	0	0	0	0	0	0	0	0	480	6	0	5	0	0	0	0	0	50	3	[1B 2B]	2	2
12	123456913	197	2	1	0	27	2	5	6	0	0	0	0	0	0	0	0	480	6	0	5	0	0	0	0	0	50	3	[1B 2B]	2	3
13	123456913	196	3	1	0	27	1	5	7	0	0	0	0	0	0	0	0	480	6	0	5	0	0	0	0	0	50	4	[1B 2B]	2	3
14	123456913	196	3	1	0	27	0	5	8	0	0	0	0	0	0	0	0	480	6	0	5	0	0	0	0	0	50	4	[1B 2B]	2	3
15	123456913	196	3	0	1	27	0	4	9	0	0	0	0	0	0	0	0	480	9	0	5	0	0	0	0	0	50	4	[1B 2B]	2	2
16	123456913	179	1	0	0	44	1	3	12	0	0	0	0	0	0	0	0	680	9	0	6	0	0	0	0	0	50	4	[1B 2B 3B]	3	2
17	123456913	179	0	1	0	44	0	4	12	0	0	0	0	0	0	0	0	680	9	0	6	0	0	0	0	0	50	4	[1B 2B 3B]	3	3
18	123456913	176	3	1	0	44	0	4	12	0	0	0	0	0	0	0	0	680	10	0	6	0	0	0	0	0	50	5	[1B 2B 3B]	3	3
19	123456913	176	3	1	0	44	0	3	13	0	0	0	0	0	0	0	0	680	10	0	6	0	0	0	0	0	50	5	[1B 2B 3B]	3	3
20	123456913	176	3	1	0	44	0	3	13	0	0	0	0	0	0	0	0	680	11	0	6	0	0	0	0	0	50	5	[1B 2B 3B]	3	3
21	123456913	176	0	4	0	44	0	3	13	0	0	0	0	0	0	0	0	680	11	0	6	0	0	0	0	0	50	5	[1B 2B 3B]	3	4
22	123456913	174	2	1	3	44	0	3	13	0	0	0	0	0	0	0	0	680	11	0	6	0	0	0	0	0	50	5	[1B 2B 3B]	3	3
23	123456913	184	0	0	16	34	2	3	1	0	0	0	0	0	0	0	0	900	11	0	7	0	0	0	0	0	50	5	[3B 3A]	2	2
24	123456913	183	1	0	16	34	1	3	2	0	0	0	0	0	0	0	0	900	12	0	7	0	0	0	0	0	50	6	[3B 3A]	2	2
25	123456913	182	1	1	16	34	1	2	3	0	0	0	0	0	0	0	0	900	12	0	7	0	0	0	0	0	50	7	[3B 3A]	2	3
26	123456913	181	2	1	16	34	1	2	3	0	0	0	0	0	0	0	0	900	12	0	7	0	0	0	0	0	50	7	[3B 3A]	2	3
27	123456913	181	2	1	16	34	1	2	3	0	0	0	0	0	0	0	0	900	12	0	7	0	0	0	0	0	50	7	[3B 3A]	2	3
28	123456913	181	1	2	16	34	0	3	3	0	0	0	0	0	0	0	0	900	14	0	7	0	0	0	0	0	50	7	[3B 3A]	2	3
29	123456913	181	1	2	16	34	0	3	3	0	0	0	0	0	0	0	0	900	15	0	7	0	0	0	0	0	50	7	[3B 3A]	2	3
30	123456913	180	1	0	19	35	0	4	1	0	0	0	0	0	0	0	0	1120	16	0	9	0	0	0	0	0	50	7	[3A 3C]	2	2
31	123456913	180	1	0	19	35	0	2	3	0	0	0	0	0	0	0	0	1120	17	0	9	0	0	0	0	0	50	7	[3A 3C]	2	2
32	123456913	180	1	0	19	35	0	2	3	0	0	0	0	0	0	0	0	1120	17	0	9	0	0	0	0	0	50	7	[3A 3C]	2	2
33	123456913	180	1	0	19	35	0	2	3	0	0	0	0	0	0	0	0	1120	17	0	9	0	0	0	0	0	50	7	[3A 3C]	2	2
34	123456913	179	2	0	19	35	0	2	3	0	0	0	0	0	0	0	0	1120	18	0	9	0	0	0	0	0	50	8	[3A 3C]	2	2
35	123456913	179	2	0	19	35	0	2	3	0	0	0	0	0	0	0	0	1120	18	0	9	0	0	0	0	0	50	8	[3A 3C]	2	2
