day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456821	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456821	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	2	[3B]	1	1
3	123456821	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	2	[3B]	1	2
4	123456821	213	5	2	0	19	0	1	0	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	4	[3B]	1	2
5	123456821	212	5	3	0	19	0	0	1	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	4	[3B]	1	1
6	123456821	212	2	5	1	19	0	0	1	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	4	[3B]	1	2
7	123456821	211	2	5	2	19	0	0	1	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	5	[3B]	1	2
8	123456821	207	4	7	2	19	0	0	1	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	5	[3B]	1	3
9	123456821	160	0	0	0	66	2	9	3	0	0	0	0	0	0	0	0	460	4	0	10	0	0	0	0	0	50	5	[3B 2C 3A 3D]	4	3
10	123456821	160	0	0	0	66	1	10	3	0	0	0	0	0	0	0	0	460	4	0	10	0	0	0	0	0	50	5	[3B 2C 3A 3D]	4	3
11	123456821	160	0	0	0	66	0	10	4	0	0	0	0	0	0	0	0	460	4	0	10	0	0	0	0	0	50	5	[3B 2C 3A 3D]	4	3
12	123456821	160	0	0	0	66	0	10	4	0	0	0	0	0	0	0	0	460	5	0	10	0	0	0	0	0	50	5	[3B 2C 3A 3D]	4	3
13	123456821	160	0	0	0	66	0	8	6	0	0	0	0	0	0	0	0	460	7	0	10	0	0	0	0	0	50	5	[3B 2C 3A 3D]	4	3
14	123456821	160	0	0	0	66	0	8	6	0	0	0	0	0	0	0	0	460	7	0	10	0	0	0	0	0	50	5	[3B 2C 3A 3D]	4	3
15	123456821	159	1	0	0	66	0	7	7	0	0	0	0	0	0	0	0	460	7	0	10	0	0	0	0	0	50	6	[3B 2C 3A 3D]	4	3
16	123456821	178	1	0	1	47	0	7	6	0	0	0	0	0	0	0	0	640	8	0	10	0	0	0	0	0	50	6	[2C 3A 3D]	3	3
17	123456821	178	1	0	1	47	0	6	7	0	0	0	0	0	0	0	0	640	8	0	10	0	0	0	0	0	50	6	[2C 3A 3D]	3	2
18	123456821	178	1	0	1	47	0	6	7	0	0	0	0	0	0	0	0	640	8	0	10	0	0	0	0	0	50	6	[2C 3A 3D]	3	2
19	123456821	177	1	1	1	47	0	5	8	0	0	0	0	0	0	0	0	640	8	0	10	0	0	0	0	0	50	7	[2C 3A 3D]	3	3
20	123456821	177	1	1	1	47	0	4	9	0	0	0	0	0	0	0	0	640	9	0	10	0	0	0	0	0	50	7	[2C 3A 3D]	3	3
21	123456821	176	2	0	2	47	0	4	9	0	0	0	0	0	0	0	0	640	10	0	10	0	0	0	0	0	50	8	[2C 3A 3D]	3	2
