day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456865	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456865	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456865	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456865	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456865	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456865	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456865	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456865	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456865	160	0	0	0	74	2	4	0	0	0	0	0	0	0	0	0	720	13	0	4	0	0	0	0	0	50	3	[2A 2C 3B 3D]	4	4
17	123456865	160	0	0	0	74	2	2	2	0	0	0	0	0	0	0	0	720	13	0	4	0	0	0	0	0	50	3	[2A 2C 3B 3D]	4	2
18	123456865	160	0	0	0	74	2	2	2	0	0	0	0	0	0	0	0	720	13	0	4	0	0	0	0	0	50	3	[2A 2C 3B 3D]	4	2
19	123456865	158	2	0	0	74	2	1	3	0	0	0	0	0	0	0	0	720	13	0	4	0	0	0	0	0	50	5	[2A 2C 3B 3D]	4	1
20	123456865	158	1	1	0	74	2	0	4	0	0	0	0	0	0	0	0	720	13	0	4	0	0	0	0	0	50	5	[2A 2C 3B 3D]	4	1
21	123456865	157	2	1	0	74	0	2	4	0	0	0	0	0	0	0	0	720	13	0	4	0	0	0	0	0	50	6	[2A 2C 3B 3D]	4	2
22	123456865	156	3	1	0	74	0	2	4	0	0	0	0	0	0	0	0	720	13	0	4	0	0	0	0	0	50	6	[2A 2C 3B 3D]	4	2
23	123456865	138	2	0	0	92	1	3	4	0	0	0	0	0	0	0	0	880	14	0	5	0	0	0	0	0	50	6	[2A 2C 3B 3D 3A]	5	2
24	123456865	138	2	0	0	92	1	3	4	0	0	0	0	0	0	0	0	880	14	0	5	0	0	0	0	0	50	6	[2A 2C 3B 3D 3A]	5	2
25	123456865	138	2	0	0	92	0	4	4	0	0	0	0	0	0	0	0	880	15	0	5	0	0	0	0	0	50	6	[2A 2C 3B 3D 3A]	5	2
26	123456865	138	1	1	0	92	0	3	5	0	0	0	0	0	0	0	0	880	16	0	5	0	0	0	0	0	50	6	[2A 2C 3B 3D 3A]	5	3
27	123456865	138	1	1	0	92	0	3	5	0	0	0	0	0	0	0	0	880	16	0	5	0	0	0	0	0	50	6	[2A 2C 3B 3D 3A]	5	3
28	123456865	138	1	1	0	92	0	2	6	0	0	0	0	0	0	0	0	880	16	0	5	0	0	0	0	0	50	6	[2A 2C 3B 3D 3A]	5	3
29	123456865	136	3	1	0	92	0	2	6	0	0	0	0	0	0	0	0	880	16	0	5	0	0	0	0	0	50	7	[2A 2C 3B 3D 3A]	5	3
30	123456865	191	2	0	7	37	0	2	1	0	0	0	0	0	0	0	0	1100	17	0	6	0	0	0	0	0	50	7	[3A 1C]	2	2
31	123456865	191	2	0	7	37	0	2	1	0	0	0	0	0	0	0	0	1100	17	0	6	0	0	0	0	0	50	7	[3A 1C]	2	2
32	123456865	190	2	1	7	37	0	2	1	0	0	0	0	0	0	0	0	1100	17	0	6	0	0	0	0	0	50	7	[3A 1C]	2	3
33	123456865	190	2	1	7	37	0	2	1	0	0	0	0	0	0	0	0	1100	17	0	6	0	0	0	0	0	50	7	[3A 1C]	2	3
