day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456902	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456902	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456902	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	1	[1A]	1	1
10	123456902	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	1	[1A]	1	1
11	123456902	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[1A]	1	1
12	123456902	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	2	[1A]	1	2
13	123456902	218	0	2	0	19	0	1	0	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	2	[1A]	1	2
14	123456902	218	0	2	0	19	0	1	0	0	0	0	0	0	0	0	0	480	15	0	1	0	0	0	0	0	50	2	[1A]	1	2
15	123456902	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	480	16	0	1	0	0	0	0	0	50	2	[1A]	1	1
16	123456902	200	0	0	0	35	1	2	2	0	0	0	0	0	0	0	0	700	16	0	3	0	0	0	0	0	50	2	[1A 3D]	2	1
17	123456902	200	0	0	0	35	0	3	2	0	0	0	0	0	0	0	0	700	16	0	3	0	0	0	0	0	50	2	[1A 3D]	2	1
18	123456902	200	0	0	0	35	0	3	2	0	0	0	0	0	0	0	0	700	16	0	3	0	0	0	0	0	50	2	[1A 3D]	2	1
19	123456902	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	700	16	0	3	0	0	0	0	0	50	2	[1A 3D]	2	1
20	123456902	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	700	17	0	3	0	0	0	0	0	50	2	[1A 3D]	2	1
21	123456902	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	700	19	0	3	0	0	0	0	0	50	2	[1A 3D]	2	1
22	123456902	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	700	19	0	3	0	0	0	0	0	50	2	[1A 3D]	2	1
23	123456902	218	1	0	1	16	0	2	2	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	3	[3D]	1	1
24	123456902	215	3	1	1	16	0	2	2	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	3	[3D]	1	2
25	123456902	214	3	2	1	16	0	1	3	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	3	[3D]	1	2
26	123456902	209	6	4	1	16	0	1	3	0	0	0	0	0	0	0	0	920	19	0	3	0	0	0	0	0	50	3	[3D]	1	2
27	123456902	208	4	7	1	16	0	1	3	0	0	0	0	0	0	0	0	920	20	0	3	0	0	0	0	0	50	4	[3D]	1	2
28	123456902	207	4	6	3	16	0	1	3	0	0	0	0	0	0	0	0	920	21	0	3	0	0	0	0	0	50	5	[3D]	1	2
29	123456902	206	4	5	5	16	0	1	3	0	0	0	0	0	0	0	0	920	22	0	3	0	0	0	0	0	50	5	[3D]	1	2
30	123456902	212	3	0	5	9	2	4	5	0	0	0	0	0	0	0	0	1160	22	0	7	0	0	0	0	0	50	6	[1D]	1	1
31	123456902	209	5	1	5	9	2	2	7	0	0	0	0	0	0	0	0	1160	22	0	7	0	0	0	0	0	50	7	[1D]	1	2
32	123456902	209	4	1	6	9	2	2	7	0	0	0	0	0	0	0	0	1160	25	0	7	0	0	0	0	0	50	7	[1D]	1	2
33	123456902	190	4	1	5	9	2	2	7	0	0	0	0	18	0	1	1	1160	25	1	7	0	1	0	0	0	50	7	[1D 1A]	2	3
34	123456902	190	3	1	6	9	2	1	8	0	0	0	0	18	0	1	1	1160	27	1	7	0	1	0	0	0	50	7	[1D 1A]	2	3
35	123456902	177	1	1	1	9	1	2	8	0	0	0	0	31	0	3	6	1160	28	2	7	0	2	0	0	0	50	7	[1D 1A 3D]	3	4
