day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456963	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456963	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456963	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	1	[3B]	1	1
10	123456963	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	1	[3B]	1	1
11	123456963	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	1	[3B]	1	1
12	123456963	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	1	[3B]	1	1
13	123456963	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	1	[3B]	1	1
14	123456963	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	1	[3B]	1	0
15	123456963	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	2	[3B]	1	0
16	123456963	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	2	[3B]	1	0
17	123456963	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	11	0	1	0	0	0	0	0	50	2	[3B]	1	0
18	123456963	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	12	0	1	0	0	0	0	0	50	2	[3B]	1	0
19	123456963	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	2	[3B]	1	0
20	123456963	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	13	0	1	0	0	0	0	0	50	2	[3B]	1	0
21	123456963	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	2	[3B]	1	0
22	123456963	217	2	1	0	18	0	0	2	0	0	0	0	0	0	0	0	700	14	0	1	0	0	0	0	0	50	2	[3B]	1	1
23	123456963	218	0	0	2	17	1	2	0	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	2	[1A]	1	1
24	123456963	218	0	0	2	17	0	3	0	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	2	[1A]	1	1
25	123456963	218	0	0	2	17	0	3	0	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	2	[1A]	1	1
26	123456963	218	0	0	2	17	0	1	2	0	0	0	0	0	0	0	0	940	15	0	3	0	0	0	0	0	50	2	[1A]	1	1
27	123456963	218	0	0	2	17	0	1	2	0	0	0	0	0	0	0	0	940	16	0	3	0	0	0	0	0	50	2	[1A]	1	1
28	123456963	218	0	0	2	17	0	0	3	0	0	0	0	0	0	0	0	940	17	0	3	0	0	0	0	0	50	2	[1A]	1	0
29	123456963	218	0	0	2	17	0	0	3	0	0	0	0	0	0	0	0	940	17	0	3	0	0	0	0	0	50	2	[1A]	1	0
30	123456963	217	1	0	2	17	0	0	3	0	0	0	0	0	0	0	0	1160	17	0	3	0	0	0	0	0	50	3	[1A]	1	0
31	123456963	215	2	1	2	17	0	0	3	0	0	0	0	0	0	0	0	1160	18	0	3	0	0	0	0	0	50	4	[1A]	1	1
32	123456963	215	2	1	2	17	0	0	3	0	0	0	0	0	0	0	0	1160	18	0	3	0	0	0	0	0	50	4	[1A]	1	1
33	123456963	213	4	1	2	17	0	0	3	0	0	0	0	0	0	0	0	1160	19	0	3	0	0	0	0	0	50	4	[1A]	1	1
34	123456963	211	5	2	2	17	0	0	3	0	0	0	0	0	0	0	0	1160	21	0	3	0	0	0	0	0	50	6	[1A]	1	1
35	123456963	211	2	5	2	17	0	0	3	0	0	0	0	0	0	0	0	1160	21	0	3	0	0	0	0	0	50	6	[1A]	1	3
