day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456961	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456961	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456961	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456961	198	2	0	0	38	0	2	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	4	[1D 2D]	2	2
10	123456961	198	2	0	0	38	0	2	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	4	[1D 2D]	2	2
11	123456961	197	2	1	0	38	0	1	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	4	[1D 2D]	2	2
12	123456961	197	1	1	1	38	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	4	[1D 2D]	2	2
13	123456961	197	1	1	1	38	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	4	[1D 2D]	2	2
14	123456961	197	1	1	1	38	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	4	[1D 2D]	2	2
15	123456961	196	2	0	2	38	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	5	[1D 2D]	2	1
16	123456961	196	2	0	2	38	0	1	1	0	0	0	0	0	0	0	0	680	8	0	2	0	0	0	0	0	50	5	[1D 2D]	2	1
17	123456961	196	2	0	2	38	0	1	1	0	0	0	0	0	0	0	0	680	9	0	2	0	0	0	0	0	50	5	[1D 2D]	2	1
18	123456961	196	2	0	2	38	0	1	1	0	0	0	0	0	0	0	0	680	9	0	2	0	0	0	0	0	50	5	[1D 2D]	2	1
19	123456961	196	1	1	2	38	0	1	1	0	0	0	0	0	0	0	0	680	9	0	2	0	0	0	0	0	50	5	[1D 2D]	2	2
20	123456961	196	1	1	2	38	0	1	1	0	0	0	0	0	0	0	0	680	9	0	2	0	0	0	0	0	50	5	[1D 2D]	2	2
21	123456961	196	0	2	2	38	0	0	2	0	0	0	0	0	0	0	0	680	9	0	2	0	0	0	0	0	50	5	[1D 2D]	2	2
22	123456961	195	1	2	2	38	0	0	2	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	6	[1D 2D]	2	2
23	123456961	195	1	0	4	37	1	2	0	0	0	0	0	0	0	0	0	920	12	0	4	0	0	0	0	0	50	7	[2B 2C]	2	2
24	123456961	194	1	1	4	37	1	1	1	0	0	0	0	0	0	0	0	920	13	0	4	0	0	0	0	0	50	7	[2B 2C]	2	2
25	123456961	176	0	0	4	37	1	1	1	0	0	0	0	18	0	2	0	920	15	1	4	0	1	0	0	0	50	7	[2B 2C 3C]	3	2
26	123456961	176	0	0	4	37	0	2	1	0	0	0	0	18	0	2	0	920	15	1	4	0	1	0	0	0	50	7	[2B 2C 3C]	3	3
27	123456961	176	0	0	4	37	0	1	2	0	0	0	0	18	0	1	1	920	15	1	4	0	1	0	0	0	50	7	[2B 2C 3C]	3	2
28	123456961	176	0	0	4	37	0	1	2	0	0	0	0	18	0	1	1	920	16	1	4	0	1	0	0	0	50	7	[2B 2C 3C]	3	2
29	123456961	175	1	0	4	37	0	1	2	0	0	0	0	18	0	1	1	920	16	1	4	0	1	0	0	0	50	8	[2B 2C 3C]	3	2
30	123456961	156	0	0	4	56	0	2	2	0	0	0	0	18	0	1	1	1100	16	1	5	0	1	0	0	0	50	8	[2B 2C 3C 1A]	4	3
31	123456961	155	1	0	4	56	0	2	2	0	0	0	0	18	0	1	1	1100	16	1	5	0	1	0	0	0	50	9	[2B 2C 3C 1A]	4	3
32	123456961	155	1	0	4	56	0	2	2	0	0	0	0	18	0	1	1	1100	17	1	5	0	1	0	0	0	50	9	[2B 2C 3C 1A]	4	3
33	123456961	155	1	0	4	56	0	2	2	0	0	0	0	18	0	1	1	1100	18	1	5	0	1	0	0	0	50	9	[2B 2C 3C 1A]	4	3
34	123456961	155	0	1	4	56	0	2	2	0	0	0	0	18	0	0	2	1100	20	1	5	0	1	0	0	0	50	9	[2B 2C 3C 1A]	4	3
35	123456961	154	1	1	4	56	0	2	2	0	0	0	0	18	0	0	2	1100	20	1	5	0	1	0	0	0	50	10	[2B 2C 3C 1A]	4	3
