day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456956	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456956	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456956	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	2
5	123456956	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456956	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	4	[]	0	2
7	123456956	230	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	4	[]	0	4
8	123456956	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	4	[]	0	4
9	123456956	160	0	0	0	62	5	11	2	0	0	0	0	0	0	0	0	480	10	0	11	0	0	0	0	0	50	4	[1C 1D 2A 2C]	4	4
10	123456956	159	1	0	0	62	3	10	5	0	0	0	0	0	0	0	0	480	11	0	11	0	0	0	0	0	50	5	[1C 1D 2A 2C]	4	4
11	123456956	157	2	1	0	62	2	11	5	0	0	0	0	0	0	0	0	480	11	0	11	0	0	0	0	0	50	6	[1C 1D 2A 2C]	4	5
12	123456956	157	2	1	0	62	2	9	7	0	0	0	0	0	0	0	0	480	11	0	11	0	0	0	0	0	50	6	[1C 1D 2A 2C]	4	5
13	123456956	157	2	1	0	62	2	8	8	0	0	0	0	0	0	0	0	480	11	0	11	0	0	0	0	0	50	6	[1C 1D 2A 2C]	4	4
14	123456956	157	2	1	0	62	0	7	11	0	0	0	0	0	0	0	0	480	11	0	11	0	0	0	0	0	50	6	[1C 1D 2A 2C]	4	4
15	123456956	150	8	2	0	62	0	6	12	0	0	0	0	0	0	0	0	480	12	0	11	0	0	0	0	0	50	7	[1C 1D 2A 2C]	4	5
16	123456956	120	0	0	0	92	8	8	12	0	0	0	0	0	0	0	0	640	12	0	13	0	0	0	0	0	50	7	[1C 1D 2A 2C 2D 3B]	6	5
17	123456956	120	0	0	0	92	8	7	13	0	0	0	0	0	0	0	0	640	12	0	13	0	0	0	0	0	50	7	[1C 1D 2A 2C 2D 3B]	6	5
18	123456956	120	0	0	0	92	5	9	14	0	0	0	0	0	0	0	0	640	12	0	13	0	0	0	0	0	50	7	[1C 1D 2A 2C 2D 3B]	6	4
19	123456956	120	0	0	0	92	3	9	16	0	0	0	0	0	0	0	0	640	12	0	13	0	0	0	0	0	50	7	[1C 1D 2A 2C 2D 3B]	6	3
20	123456956	120	0	0	0	92	3	7	18	0	0	0	0	0	0	0	0	640	12	0	13	0	0	0	0	0	50	7	[1C 1D 2A 2C 2D 3B]	6	3
21	123456956	120	0	0	0	92	2	7	19	0	0	0	0	0	0	0	0	640	12	0	13	0	0	0	0	0	50	7	[1C 1D 2A 2C 2D 3B]	6	3
22	123456956	120	0	0	0	92	2	5	21	0	0	0	0	0	0	0	0	640	12	0	13	0	0	0	0	0	50	7	[1C 1D 2A 2C 2D 3B]	6	3
23	123456956	181	1	0	18	30	1	2	7	0	0	0	0	0	0	0	0	840	15	0	13	0	0	0	0	0	50	8	[2D 3B]	2	1
24	123456956	181	0	1	18	30	0	3	7	0	0	0	0	0	0	0	0	840	15	0	13	0	0	0	0	0	50	8	[2D 3B]	2	3
25	123456956	179	2	1	18	30	0	2	8	0	0	0	0	0	0	0	0	840	15	0	13	0	0	0	0	0	50	9	[2D 3B]	2	3
26	123456956	175	5	2	18	30	0	2	8	0	0	0	0	0	0	0	0	840	16	0	13	0	0	0	0	0	50	9	[2D 3B]	2	3
27	123456956	175	5	2	18	30	0	2	8	0	0	0	0	0	0	0	0	840	16	0	13	0	0	0	0	0	50	9	[2D 3B]	2	3
28	123456956	162	0	0	18	30	0	2	8	0	0	0	0	13	5	2	0	840	16	1	13	0	1	0	0	0	50	9	[2D 3B 3A]	3	3
29	123456956	162	0	0	18	30	0	2	8	0	0	0	0	13	4	3	0	840	17	1	13	0	1	0	0	0	50	9	[2D 3B 3A]	3	3
30	123456956	192	0	0	28	0	0	0	0	0	0	0	0	13	3	3	1	1060	18	1	13	0	1	0	0	0	50	9	[3A]	1	1
31	123456956	192	0	0	28	0	0	0	0	0	0	0	0	13	3	3	1	1060	18	1	13	0	1	0	0	0	50	9	[3A]	1	1
32	123456956	192	0	0	28	0	0	0	0	0	0	0	0	13	2	3	2	1060	20	1	13	0	1	0	0	0	50	9	[3A]	1	1
33	123456956	192	0	0	28	0	0	0	0	0	0	0	0	13	2	3	2	1060	21	1	13	0	1	0	0	0	50	9	[3A]	1	1
34	123456956	192	0	0	28	0	0	0	0	0	0	0	0	13	1	4	2	1060	23	1	13	0	1	0	0	0	50	9	[3A]	1	1
35	123456956	192	0	0	28	0	0	0	0	0	0	0	0	13	0	5	2	1060	24	1	13	0	1	0	0	0	50	9	[3A]	1	1
