day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456899	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456899	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	2	[3D]	1	1
10	123456899	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	2	[3D]	1	1
11	123456899	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	2	[3D]	1	1
12	123456899	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	2	[3D]	1	1
13	123456899	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	2	[3D]	1	1
14	123456899	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	2	[3D]	1	1
15	123456899	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	2	[3D]	1	1
16	123456899	199	1	0	0	37	1	1	1	0	0	0	0	0	0	0	0	700	6	0	2	0	0	0	0	0	50	3	[3D 1D]	2	1
17	123456899	199	1	0	0	37	0	2	1	0	0	0	0	0	0	0	0	700	7	0	2	0	0	0	0	0	50	3	[3D 1D]	2	1
18	123456899	199	1	0	0	37	0	2	1	0	0	0	0	0	0	0	0	700	8	0	2	0	0	0	0	0	50	3	[3D 1D]	2	1
19	123456899	198	2	0	0	37	0	2	1	0	0	0	0	0	0	0	0	700	8	0	2	0	0	0	0	0	50	4	[3D 1D]	2	1
20	123456899	197	3	0	0	37	0	2	1	0	0	0	0	0	0	0	0	700	9	0	2	0	0	0	0	0	50	5	[3D 1D]	2	1
21	123456899	197	3	0	0	37	0	2	1	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	5	[3D 1D]	2	1
22	123456899	197	2	1	0	37	0	2	1	0	0	0	0	0	0	0	0	700	11	0	2	0	0	0	0	0	50	5	[3D 1D]	2	2
23	123456899	216	2	0	2	18	0	2	0	0	0	0	0	0	0	0	0	920	11	0	2	0	0	0	0	0	50	5	[1D]	1	1
24	123456899	216	2	0	2	18	0	2	0	0	0	0	0	0	0	0	0	920	11	0	2	0	0	0	0	0	50	5	[1D]	1	1
25	123456899	216	2	0	2	18	0	2	0	0	0	0	0	0	0	0	0	920	13	0	2	0	0	0	0	0	50	5	[1D]	1	1
26	123456899	215	3	0	2	18	0	2	0	0	0	0	0	0	0	0	0	920	13	0	2	0	0	0	0	0	50	6	[1D]	1	1
27	123456899	215	2	1	2	18	0	1	1	0	0	0	0	0	0	0	0	920	13	0	2	0	0	0	0	0	50	6	[1D]	1	2
28	123456899	215	2	1	2	18	0	1	1	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	6	[1D]	1	2
29	123456899	213	3	2	2	18	0	1	1	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	6	[1D]	1	3
30	123456899	196	1	0	3	34	2	3	1	0	0	0	0	0	0	0	0	1160	17	0	5	0	0	0	0	0	50	7	[3C 3D]	2	2
31	123456899	195	1	1	3	34	2	2	2	0	0	0	0	0	0	0	0	1160	17	0	5	0	0	0	0	0	50	7	[3C 3D]	2	3
32	123456899	195	1	1	3	34	1	2	3	0	0	0	0	0	0	0	0	1160	17	0	5	0	0	0	0	0	50	7	[3C 3D]	2	2
33	123456899	195	1	1	3	34	1	1	4	0	0	0	0	0	0	0	0	1160	18	0	5	0	0	0	0	0	50	7	[3C 3D]	2	2
34	123456899	195	0	2	3	34	1	1	4	0	0	0	0	0	0	0	0	1160	18	0	5	0	0	0	0	0	50	7	[3C 3D]	2	2
35	123456899	195	0	1	4	34	1	1	4	0	0	0	0	0	0	0	0	1160	18	0	5	0	0	0	0	0	50	7	[3C 3D]	2	2
