day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456935	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456935	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	2	[3D]	1	1
10	123456935	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	2	[3D]	1	1
11	123456935	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	2	[3D]	1	1
12	123456935	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	2	[3D]	1	0
13	123456935	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	2	[3D]	1	0
14	123456935	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	2	[3D]	1	0
15	123456935	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	2	[3D]	1	0
16	123456935	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	700	6	0	1	0	0	0	0	0	50	2	[3D]	1	0
17	123456935	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	700	7	0	1	0	0	0	0	0	50	3	[3D]	1	0
18	123456935	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	700	7	0	1	0	0	0	0	0	50	3	[3D]	1	0
19	123456935	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	700	8	0	1	0	0	0	0	0	50	3	[3D]	1	0
20	123456935	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	700	9	0	1	0	0	0	0	0	50	3	[3D]	1	0
21	123456935	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	700	10	0	1	0	0	0	0	0	50	4	[3D]	1	0
22	123456935	215	4	0	1	19	0	0	1	0	0	0	0	0	0	0	0	700	10	0	1	0	0	0	0	0	50	6	[3D]	1	0
23	123456935	197	1	0	2	37	1	2	0	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	6	[2B 2C]	2	2
24	123456935	197	1	0	2	37	1	2	0	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	6	[2B 2C]	2	2
25	123456935	197	1	0	2	37	0	3	0	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	6	[2B 2C]	2	2
26	123456935	197	1	0	2	37	0	3	0	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	6	[2B 2C]	2	2
27	123456935	197	0	1	2	37	0	3	0	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	6	[2B 2C]	2	3
28	123456935	197	0	1	2	37	0	3	0	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	6	[2B 2C]	2	3
29	123456935	197	0	1	2	37	0	2	1	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	6	[2B 2C]	2	3
30	123456935	178	0	0	2	56	0	3	1	0	0	0	0	0	0	0	0	1140	14	0	4	0	0	0	0	0	50	6	[2B 2C 3A]	3	3
31	123456935	178	0	0	2	56	0	3	1	0	0	0	0	0	0	0	0	1140	14	0	4	0	0	0	0	0	50	6	[2B 2C 3A]	3	3
32	123456935	177	1	0	2	56	0	2	2	0	0	0	0	0	0	0	0	1140	14	0	4	0	0	0	0	0	50	7	[2B 2C 3A]	3	2
33	123456935	176	2	0	2	56	0	1	3	0	0	0	0	0	0	0	0	1140	15	0	4	0	0	0	0	0	50	8	[2B 2C 3A]	3	1
34	123456935	176	1	1	2	56	0	1	3	0	0	0	0	0	0	0	0	1140	15	0	4	0	0	0	0	0	50	8	[2B 2C 3A]	3	2
35	123456935	175	2	1	2	56	0	1	3	0	0	0	0	0	0	0	0	1140	16	0	4	0	0	0	0	0	50	9	[2B 2C 3A]	3	2
