day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456834	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456834	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456834	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456834	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	3	[]	0	0
12	123456834	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	3	[]	0	0
13	123456834	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456834	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456834	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456834	199	1	0	0	36	1	3	0	0	0	0	0	0	0	0	0	720	12	0	3	0	0	0	0	0	50	4	[1C 3D]	2	2
17	123456834	199	0	1	0	36	0	3	1	0	0	0	0	0	0	0	0	720	12	0	3	0	0	0	0	0	50	4	[1C 3D]	2	2
18	123456834	197	2	1	0	36	0	3	1	0	0	0	0	0	0	0	0	720	12	0	3	0	0	0	0	0	50	4	[1C 3D]	2	2
19	123456834	179	1	0	0	36	0	3	1	0	0	0	0	17	1	2	0	720	14	1	3	0	1	0	0	0	50	5	[1C 3D 3B]	3	2
20	123456834	179	0	1	0	36	0	3	1	0	0	0	0	17	1	2	0	720	14	1	3	0	1	0	0	0	50	5	[1C 3D 3B]	3	3
21	123456834	179	0	1	0	36	0	3	1	0	0	0	0	17	0	3	0	720	16	1	3	0	1	0	0	0	50	5	[1C 3D 3B]	3	3
22	123456834	178	1	1	0	36	0	2	2	0	0	0	0	17	0	3	0	720	18	1	3	0	1	0	0	0	50	5	[1C 3D 3B]	3	3
23	123456834	160	0	0	0	54	1	3	2	0	0	0	0	17	0	2	1	900	20	1	4	0	1	0	0	0	50	5	[1C 3D 3B 2B]	4	3
24	123456834	160	0	0	0	54	0	3	3	0	0	0	0	17	0	2	1	900	20	1	4	0	1	0	0	0	50	5	[1C 3D 3B 2B]	4	3
25	123456834	160	0	0	0	54	0	2	4	0	0	0	0	17	0	0	3	900	21	1	4	0	1	0	0	0	50	5	[1C 3D 3B 2B]	4	1
26	123456834	160	0	0	0	54	0	2	4	0	0	0	0	17	0	0	3	900	21	1	4	0	1	0	0	0	50	5	[1C 3D 3B 2B]	4	1
27	123456834	160	0	0	0	54	0	2	4	0	0	0	0	17	0	0	3	900	22	1	4	0	1	0	0	0	50	5	[1C 3D 3B 2B]	4	1
28	123456834	160	0	0	0	54	0	2	4	0	0	0	0	17	0	0	3	900	23	1	4	0	1	0	0	0	50	5	[1C 3D 3B 2B]	4	1
29	123456834	158	2	0	0	54	0	2	4	0	0	0	0	17	0	0	3	900	24	1	4	0	1	0	0	0	50	7	[1C 3D 3B 2B]	4	1
30	123456834	175	1	0	4	37	0	2	1	0	0	0	0	17	0	0	3	1100	26	1	5	0	1	0	0	0	50	7	[3B 2B 1D]	3	2
31	123456834	175	1	0	4	37	0	2	1	0	0	0	0	17	0	0	3	1100	26	1	5	0	1	0	0	0	50	7	[3B 2B 1D]	3	2
32	123456834	175	1	0	4	37	0	2	1	0	0	0	0	17	0	0	3	1100	27	1	5	0	1	0	0	0	50	7	[3B 2B 1D]	3	2
33	123456834	192	1	0	7	37	0	1	2	0	0	0	0	0	0	0	0	1100	27	1	5	0	1	0	0	0	50	7	[2B 1D]	2	1
34	123456834	192	1	0	7	37	0	1	2	0	0	0	0	0	0	0	0	1100	28	1	5	0	1	0	0	0	50	7	[2B 1D]	2	1
35	123456834	192	1	0	7	37	0	0	3	0	0	0	0	0	0	0	0	1100	29	1	5	0	1	0	0	0	50	7	[2B 1D]	2	0
