day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456855	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456855	125	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456855	116	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123456855	109	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
6	123456855	108	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456855	107	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456855	76	40	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123456855	59	45	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456855	45	46	40	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123456855	31	42	50	19	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456855	22	43	48	28	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456855	22	31	53	32	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456855	21	23	55	39	0	0	0	0	0	0	1	0	0	0	2	3	0	6	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456855	9	29	55	43	0	0	0	0	0	0	2	0	0	0	2	4	0	7	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456855	7	23	54	51	0	0	0	0	0	0	2	0	0	0	3	4	0	7	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456855	5	21	46	62	0	0	0	0	0	0	2	0	0	0	3	5	0	8	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456855	3	17	43	70	0	0	0	0	0	0	2	0	0	0	4	5	0	8	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456855	1	15	43	73	0	0	0	0	0	0	2	0	0	0	4	6	0	8	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456855	1	12	42	76	0	0	0	0	0	0	2	0	0	0	4	7	0	9	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456855	1	8	40	82	0	0	0	0	0	0	2	0	0	0	4	7	0	10	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456855	1	4	39	86	0	0	0	0	0	0	3	0	0	0	4	7	0	11	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456855	1	2	35	92	0	0	0	0	0	0	2	1	0	0	4	7	0	11	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456855	1	2	32	96	0	0	0	0	0	0	2	1	0	0	4	6	0	11	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456855	1	0	27	103	0	0	0	0	0	0	2	1	0	0	5	5	0	12	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123456855	1	0	25	106	0	0	0	0	0	0	1	2	0	0	5	4	0	12	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123456855	1	0	19	115	0	0	0	0	0	0	1	1	0	0	4	3	0	12	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123456855	1	0	16	117	0	0	0	0	0	0	1	1	0	0	5	3	0	13	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
29	123456855	1	0	13	122	0	0	0	0	0	0	0	1	0	0	3	4	0	13	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
30	123456855	1	0	13	123	0	0	0	0	0	0	0	1	0	0	3	3	0	15	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
31	123456855	1	0	11	126	0	0	0	0	0	0	0	1	0	0	2	3	0	15	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
32	123456855	0	1	9	129	0	0	0	0	0	0	0	1	0	0	2	2	0	17	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
33	123456855	0	1	7	132	0	0	0	0	0	0	0	1	0	0	2	1	0	19	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
34	123456855	0	1	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	19	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
35	123456855	0	1	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	20	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
36	123456855	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
37	123456855	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	21	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
38	123456855	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
39	123456855	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
40	123456855	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
41	123456855	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	25	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123456855	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123456855	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	28	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123456855	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	28	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123456855	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	30	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456855	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	30	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456855	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	31	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456855	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456855	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456855	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456855	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456855	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456855	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456855	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456855	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
