day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457261	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123457261	116	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457261	104	27	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457261	88	36	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457261	85	25	28	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457261	80	24	29	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123457261	54	45	31	11	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123457261	42	41	38	18	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123457261	32	39	44	23	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123457261	24	38	47	27	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457261	17	38	45	34	0	0	0	0	0	0	2	0	0	0	7	1	0	10	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457261	17	28	54	35	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457261	16	24	48	45	0	0	0	0	0	0	2	1	0	0	6	2	0	12	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457261	12	20	50	51	0	0	0	0	0	0	2	1	0	0	6	2	0	12	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457261	8	18	46	61	0	0	0	0	0	0	2	1	0	0	6	2	0	12	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457261	7	13	46	67	0	0	0	0	0	0	1	2	0	0	5	3	0	13	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457261	5	9	47	73	0	0	0	0	0	0	1	1	0	0	5	3	0	14	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457261	3	10	41	79	0	0	0	0	0	0	1	1	0	0	6	3	0	14	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457261	3	7	33	89	0	0	0	0	0	0	1	1	0	0	6	4	0	14	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457261	3	6	32	92	0	0	0	0	0	0	1	1	0	0	4	5	0	14	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457261	3	5	28	97	0	0	0	0	0	0	0	2	0	0	5	4	0	14	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
23	123457261	2	4	25	104	0	0	0	0	0	0	0	1	0	0	4	4	0	14	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
24	123457261	1	4	24	107	0	0	0	0	0	0	0	1	0	0	3	4	0	15	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
25	123457261	1	2	22	112	0	0	0	0	0	0	0	1	0	0	3	3	0	17	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
26	123457261	1	1	19	117	0	0	0	0	0	0	1	1	0	0	2	2	0	22	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
27	123457261	1	0	16	120	0	0	0	0	0	0	1	1	0	0	2	3	0	24	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
28	123457261	1	0	13	124	0	0	0	0	0	0	1	0	0	0	2	3	0	25	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
29	123457261	0	1	11	126	0	0	0	0	0	0	1	0	0	0	2	3	0	26	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
30	123457261	0	0	10	128	0	0	0	0	0	0	1	0	0	0	2	3	0	26	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
31	123457261	0	0	8	130	0	0	0	0	0	0	1	0	0	0	2	3	0	27	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
32	123457261	0	0	8	130	0	0	0	0	0	0	1	0	0	0	2	3	0	27	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
33	123457261	0	0	6	133	0	0	0	0	0	0	1	0	0	0	2	2	0	27	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
34	123457261	0	0	4	136	0	0	0	0	0	0	1	0	0	0	2	1	0	30	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
35	123457261	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	30	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
36	123457261	0	0	3	138	0	0	0	0	0	0	1	0	0	0	1	1	0	30	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
