day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456934	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456934	113	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456934	100	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456934	84	36	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456934	81	29	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456934	76	26	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456934	55	42	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123456934	45	40	40	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123456934	29	44	49	21	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123456934	20	43	54	25	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
12	123456934	13	40	57	31	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456934	12	33	58	37	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456934	12	23	63	41	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456934	8	20	58	52	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456934	4	16	53	65	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456934	1	14	49	73	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456934	1	10	46	80	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456934	1	8	40	88	0	0	0	0	0	0	1	0	0	0	2	4	0	11	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456934	1	6	37	93	0	0	0	0	0	0	1	0	0	0	2	4	0	11	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456934	1	4	31	101	0	0	0	0	0	0	1	0	0	0	1	5	0	12	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456934	1	4	28	104	0	0	0	0	0	0	1	0	0	0	1	5	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456934	1	4	25	108	0	0	0	0	0	0	1	0	0	0	1	4	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456934	1	3	20	114	0	0	0	0	0	0	1	0	0	0	1	4	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456934	1	2	18	118	0	0	0	0	0	0	1	0	0	0	1	3	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
26	123456934	0	3	16	120	0	0	0	0	0	0	1	0	0	0	2	2	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123456934	0	1	14	124	0	0	0	0	0	0	1	0	0	0	3	1	0	15	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123456934	0	1	11	128	0	0	0	0	0	0	1	0	0	0	2	1	0	16	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
29	123456934	0	1	11	129	0	0	0	0	0	0	1	0	0	0	1	1	0	16	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
30	123456934	0	0	11	130	0	0	0	0	0	0	1	0	0	0	1	1	0	17	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
31	123456934	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
32	123456934	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	17	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
33	123456934	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	19	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
34	123456934	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	19	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
35	123456934	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	19	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
36	123456934	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
37	123456934	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
38	123456934	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
39	123456934	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
40	123456934	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
41	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
42	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
43	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
44	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
45	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
46	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
47	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
48	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
49	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456934	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
