day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457117	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457117	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457117	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457117	117	17	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457117	113	16	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457117	105	21	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123457117	85	35	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123457117	76	32	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
10	123457117	61	40	28	14	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
11	123457117	51	39	34	17	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
12	123457117	40	40	38	23	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457117	40	29	42	30	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457117	38	25	39	38	0	0	0	0	0	0	2	1	0	0	0	1	0	11	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457117	32	24	43	41	0	0	0	0	0	0	2	1	0	0	0	1	0	11	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457117	28	25	40	47	0	0	0	0	0	0	2	1	0	0	0	1	0	11	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123457117	20	28	41	50	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457117	14	27	43	55	0	0	0	0	0	0	2	1	0	0	1	1	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457117	8	26	45	61	0	0	0	0	0	0	2	1	0	0	1	0	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
