day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456861	31	36	38	36	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456861	26	30	45	40	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123456861	26	25	41	49	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
14	123456861	25	21	37	57	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456861	21	18	38	62	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456861	16	21	32	70	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
17	123456861	14	19	31	75	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
18	123456861	9	17	34	79	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456861	7	14	32	84	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456861	7	11	29	90	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456861	7	9	23	97	0	0	0	0	0	0	1	0	0	0	3	4	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
22	123456861	6	7	20	104	0	0	0	0	0	0	1	0	0	0	2	4	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
23	123456861	4	8	16	108	0	0	0	0	0	0	1	0	0	0	2	5	0	15	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
24	123456861	3	6	19	110	0	0	0	0	0	0	0	1	0	0	2	3	0	16	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
25	123456861	3	4	18	113	0	0	0	0	0	0	0	1	0	0	2	3	0	17	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
26	123456861	3	4	17	114	0	0	0	0	0	0	0	1	0	0	2	3	0	17	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123456861	2	4	15	117	0	0	0	0	0	0	0	1	0	0	2	3	0	18	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123456861	2	2	17	118	0	0	0	0	0	0	0	1	0	0	2	2	0	19	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
29	123456861	2	2	13	123	0	0	0	0	0	0	0	1	0	0	1	2	0	20	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
30	123456861	2	1	11	126	0	0	0	0	0	0	0	1	0	0	1	2	0	22	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
31	123456861	2	1	9	128	0	0	0	0	0	0	0	1	0	0	1	2	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
32	123456861	2	0	8	130	0	0	0	0	0	0	0	1	0	0	1	2	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
33	123456861	2	0	8	132	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
34	123456861	2	0	7	133	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
35	123456861	2	0	6	135	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
36	123456861	2	0	6	135	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
37	123456861	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
38	123456861	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123456861	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
40	123456861	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123456861	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
42	123456861	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123456861	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123456861	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123456861	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123456861	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123456861	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123456861	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123456861	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456861	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456861	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456861	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456861	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456861	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456861	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456861	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456861	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
