day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456868	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456868	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456868	114	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456868	99	30	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456868	97	21	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456868	90	24	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
8	123456868	70	36	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123456868	49	50	30	13	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123456868	41	50	31	20	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123456868	34	45	37	25	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
12	123456868	24	36	46	35	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
13	123456868	24	29	48	40	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456868	22	21	52	46	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456868	17	19	53	52	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456868	9	22	54	56	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123456868	6	19	53	63	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123456868	2	16	57	66	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123456868	2	12	56	71	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123456868	2	9	55	75	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123456868	2	7	54	78	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123456868	1	6	45	89	0	0	0	0	0	0	0	0	0	0	1	2	0	14	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123456868	1	5	38	97	0	0	0	0	0	0	0	0	0	0	2	1	0	14	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123456868	1	3	35	102	0	0	0	0	0	0	0	0	0	0	2	1	0	15	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123456868	1	2	31	108	0	0	0	0	0	0	0	0	0	0	2	0	0	16	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
26	123456868	1	1	26	113	0	0	0	0	0	0	0	0	0	0	3	0	0	16	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
27	123456868	1	1	23	116	0	0	0	0	0	0	0	0	0	0	3	0	0	16	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
28	123456868	1	1	18	120	0	0	0	0	0	0	1	0	0	0	3	0	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
29	123456868	1	1	15	123	0	0	0	0	0	0	1	0	0	0	1	2	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
30	123456868	1	1	14	124	0	0	0	0	0	0	1	0	0	0	1	2	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
31	123456868	1	1	10	128	0	0	0	0	0	0	1	0	0	0	1	2	0	19	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
32	123456868	1	1	8	130	0	0	0	0	0	0	1	0	0	0	1	2	0	20	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
33	123456868	1	1	6	132	0	0	0	0	0	0	1	0	0	0	1	2	0	20	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
