day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456917	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456917	119	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456917	100	33	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123456917	81	43	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
6	123456917	79	31	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123456917	79	20	35	8	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123456917	61	33	37	11	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
9	123456917	46	38	36	21	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
10	123456917	39	36	37	28	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123456917	34	30	40	34	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123456917	25	32	34	47	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123456917	24	30	28	54	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123456917	24	22	31	59	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456917	14	27	34	61	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456917	12	23	35	65	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456917	9	23	33	70	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
18	123456917	7	19	34	75	0	0	0	0	0	0	1	0	0	0	5	3	0	11	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
19	123456917	4	17	35	78	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
20	123456917	4	12	34	84	0	0	0	0	0	0	0	0	0	0	6	4	0	13	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
21	123456917	3	6	36	89	0	0	0	0	0	0	0	0	0	0	6	4	0	14	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
22	123456917	2	3	32	96	0	0	0	0	0	0	0	0	0	0	7	4	0	14	12	0	1	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
23	123456917	2	2	31	99	0	0	0	0	0	0	0	0	0	0	7	3	0	14	12	0	1	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
24	123456917	2	0	29	103	0	0	0	0	0	0	0	0	0	0	7	3	0	14	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
25	123456917	2	0	23	111	0	0	0	0	0	0	0	0	0	0	6	2	0	14	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
26	123456917	1	1	19	115	0	0	0	0	0	0	0	0	0	0	6	2	0	14	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
27	123456917	0	2	15	121	0	0	0	0	0	0	0	0	0	0	4	2	0	14	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
28	123456917	0	0	17	121	0	0	0	0	0	0	0	0	0	0	3	3	0	14	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
29	123456917	0	0	17	121	0	0	0	0	0	0	0	0	0	0	1	5	0	16	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
30	123456917	0	0	15	124	0	0	0	0	0	0	0	0	0	0	0	5	0	17	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
31	123456917	0	0	11	128	0	0	0	0	0	0	0	0	0	0	0	5	0	18	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
32	123456917	0	0	11	128	0	0	0	0	0	0	0	0	0	0	0	5	0	19	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
33	123456917	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	4	0	21	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
34	123456917	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	3	0	22	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
35	123456917	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	23	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
36	123456917	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
37	123456917	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
38	123456917	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
39	123456917	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
40	123456917	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
41	123456917	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
42	123456917	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
43	123456917	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123456917	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
45	123456917	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123456917	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123456917	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123456917	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
