day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457270	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457270	118	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457270	101	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457270	86	37	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457270	84	26	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123457270	79	25	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123457270	63	34	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
9	123457270	52	37	36	18	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123457270	40	41	39	23	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123457270	31	39	41	31	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457270	18	36	52	36	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457270	17	31	49	45	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457270	16	27	49	50	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457270	9	24	51	57	0	0	0	0	0	0	2	1	0	0	0	0	0	13	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457270	5	18	54	64	0	0	0	0	0	0	2	1	0	0	0	0	0	14	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457270	3	15	52	71	0	0	0	0	0	0	2	1	0	0	0	0	0	15	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457270	2	8	55	76	0	0	0	0	0	0	2	1	0	0	0	0	0	15	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457270	1	5	51	81	0	0	0	0	0	0	4	1	0	0	1	0	0	17	1	0	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457270	1	4	49	84	0	0	0	0	0	0	2	3	0	0	1	0	0	20	1	0	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457270	1	4	47	86	0	0	0	0	0	0	2	3	0	0	1	0	0	20	1	0	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457270	1	3	41	93	0	0	0	0	0	0	0	5	0	0	0	1	0	20	1	0	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457270	1	2	33	103	0	0	0	0	0	0	0	4	0	0	0	1	0	21	1	0	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
24	123457270	0	2	32	105	0	0	0	0	0	0	0	4	0	0	0	1	0	22	1	0	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
25	123457270	0	1	30	109	0	0	0	0	0	0	0	3	0	0	0	1	0	24	1	0	5	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
26	123457270	0	1	25	112	0	0	0	0	0	0	0	3	0	0	2	1	0	24	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123457270	0	1	22	115	0	0	0	0	0	0	0	3	0	0	2	1	0	27	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123457270	0	1	22	115	0	0	0	0	0	0	0	3	0	0	1	2	0	27	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123457270	0	0	20	119	0	0	0	0	0	0	0	2	0	0	1	2	0	28	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
30	123457270	0	0	17	122	0	0	0	0	0	0	0	2	0	0	1	2	0	28	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
31	123457270	0	0	14	125	0	0	0	0	0	0	0	2	0	0	0	3	0	28	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
32	123457270	0	0	14	125	0	0	0	0	0	0	0	2	0	0	0	3	0	28	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
33	123457270	0	0	13	129	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
34	123457270	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	2	0	29	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
35	123457270	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	29	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
36	123457270	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	32	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
37	123457270	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	33	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
38	123457270	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	35	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
