day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457022	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457022	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457022	97	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457022	85	33	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457022	83	25	31	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123457022	76	25	35	6	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457022	64	29	36	13	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123457022	48	36	38	20	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457022	38	34	44	25	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457022	29	35	40	36	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
12	123457022	24	28	45	43	0	0	0	0	0	0	0	2	0	0	1	1	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123457022	24	20	43	52	0	0	0	0	0	0	1	2	0	0	1	1	0	10	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457022	20	18	44	56	0	0	0	0	0	0	1	2	0	0	2	1	0	10	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
