day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456898	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456898	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
4	123456898	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
5	123456898	101	27	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456898	96	27	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123456898	88	31	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123456898	71	39	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
9	123456898	40	59	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123456898	28	58	45	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456898	19	52	50	20	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456898	15	44	56	24	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456898	13	30	64	32	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456898	13	20	68	37	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456898	11	13	67	47	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456898	5	14	66	53	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456898	2	14	58	64	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456898	2	13	54	69	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456898	1	11	49	74	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456898	1	9	46	79	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456898	1	4	44	86	0	0	0	0	0	0	1	1	0	0	5	2	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456898	1	3	33	98	0	0	0	0	0	0	1	1	0	0	5	2	0	19	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123456898	1	2	30	102	0	0	0	0	0	0	1	1	0	0	4	3	0	19	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123456898	1	2	24	109	0	0	0	0	0	0	1	1	0	0	3	3	0	19	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
25	123456898	0	2	23	113	0	0	0	0	0	0	1	1	0	0	1	3	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
26	123456898	0	2	18	120	0	0	0	0	0	0	0	1	0	0	0	3	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
27	123456898	0	0	17	123	0	0	0	0	0	0	0	1	0	0	0	3	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
28	123456898	0	0	16	125	0	0	0	0	0	0	0	0	0	0	0	3	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
29	123456898	0	0	14	126	0	0	0	0	0	0	0	0	0	0	1	3	0	21	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
30	123456898	0	0	13	127	0	0	0	0	0	0	0	0	0	0	1	3	0	21	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
31	123456898	0	0	11	129	0	0	0	0	0	0	0	0	0	0	1	3	0	21	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
32	123456898	0	0	9	131	0	0	0	0	0	0	0	0	0	0	1	3	0	22	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
33	123456898	0	0	8	134	0	0	0	0	0	0	0	0	0	0	2	0	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
34	123456898	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
35	123456898	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	24	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
36	123456898	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	24	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
37	123456898	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	24	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
38	123456898	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	24	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
39	123456898	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	26	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
40	123456898	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	27	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
41	123456898	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	3	0	27	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
42	123456898	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	3	0	27	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
43	123456898	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
44	123456898	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
45	123456898	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
46	123456898	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123456898	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123456898	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
50	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123456898	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
