day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456853	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456853	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456853	108	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456853	90	39	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123456853	86	28	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456853	80	28	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
8	123456853	65	37	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
9	123456853	52	39	37	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456853	39	43	38	20	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123456853	37	31	45	27	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123456853	27	34	46	33	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123456853	27	21	50	42	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456853	27	12	52	49	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456853	16	18	53	53	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456853	7	20	55	58	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456853	5	14	59	62	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456853	3	14	51	72	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
19	123456853	3	10	47	78	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
20	123456853	3	7	38	90	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
21	123456853	3	7	34	94	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
22	123456853	2	5	31	100	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
23	123456853	2	4	27	107	0	0	0	0	0	0	1	1	0	0	1	1	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
24	123456853	2	4	23	112	0	0	0	0	0	0	1	0	0	0	1	1	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
25	123456853	2	1	24	114	0	0	0	0	0	0	1	0	0	0	1	1	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
26	123456853	2	0	17	122	0	0	0	0	0	0	1	0	0	0	0	2	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
27	123456853	2	0	16	123	0	0	0	0	0	0	1	0	0	0	0	2	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
28	123456853	2	0	13	126	0	0	0	0	0	0	1	0	0	0	0	2	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
29	123456853	1	1	10	129	0	0	0	0	0	0	1	0	0	0	0	2	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
30	123456853	1	1	8	131	0	0	0	0	0	0	1	0	0	0	0	2	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
31	123456853	1	0	8	132	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
32	123456853	1	0	7	132	0	0	0	0	0	0	0	1	0	0	1	2	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
33	123456853	0	1	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	19	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
34	123456853	0	1	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	19	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
35	123456853	0	1	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
36	123456853	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
37	123456853	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
38	123456853	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
39	123456853	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123456853	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123456853	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123456853	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456853	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456853	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123456853	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123456853	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456853	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456853	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456853	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456853	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456853	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456853	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456853	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456853	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456853	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456853	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456853	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456853	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456853	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456853	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
