day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457013	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457013	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457013	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457013	108	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457013	100	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457013	94	23	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457013	75	35	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
9	123457013	63	35	32	12	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
10	123457013	47	45	37	13	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123457013	38	47	40	17	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
12	123457013	29	40	50	23	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
13	123457013	29	34	47	30	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457013	27	26	51	36	0	0	0	0	0	0	0	2	0	0	2	0	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
