day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457014	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457014	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457014	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
5	123457014	106	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457014	100	24	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123457014	92	23	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123457014	70	36	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
9	123457014	60	38	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
10	123457014	48	36	41	17	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457014	35	35	49	23	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457014	23	40	52	27	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457014	23	33	52	34	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457014	23	24	57	37	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457014	18	20	54	48	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457014	15	17	53	53	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457014	12	18	46	61	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457014	9	13	43	72	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457014	7	11	43	76	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457014	7	9	39	81	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123457014	7	3	43	82	0	0	0	0	0	0	2	0	0	0	4	3	0	11	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457014	4	6	42	83	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123457014	2	6	32	93	0	0	0	0	0	0	2	0	0	0	5	4	0	15	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123457014	2	4	31	97	0	0	0	0	0	0	2	0	0	0	6	2	0	16	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
25	123457014	2	4	27	101	0	0	0	0	0	0	2	0	0	0	6	2	0	16	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
26	123457014	1	4	28	101	0	0	0	0	0	0	2	0	0	0	5	3	0	16	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
27	123457014	1	3	25	105	0	0	0	0	0	0	2	0	0	0	5	3	0	16	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
28	123457014	1	3	23	108	0	0	0	0	0	0	1	1	0	0	5	2	0	16	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
29	123457014	0	4	21	111	0	0	0	0	0	0	0	2	0	0	3	3	0	17	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
30	123457014	0	3	18	117	0	0	0	0	0	0	0	1	0	0	2	3	0	18	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
31	123457014	0	3	13	123	0	0	0	0	0	0	0	0	0	0	1	4	0	18	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
32	123457014	0	3	12	124	0	0	0	0	0	0	0	0	0	0	1	4	0	19	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
33	123457014	0	3	10	126	0	0	0	0	0	0	0	0	0	0	1	4	0	19	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
34	123457014	0	3	9	128	0	0	0	0	0	0	0	0	0	0	0	4	0	21	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
35	123457014	0	3	8	129	0	0	0	0	0	0	0	0	0	0	1	3	0	22	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
36	123457014	0	2	8	130	0	0	0	0	0	0	0	0	0	0	1	3	0	22	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
37	123457014	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
38	123457014	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
39	123457014	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
40	123457014	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	23	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
41	123457014	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
42	123457014	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457014	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123457014	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123457014	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123457014	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457014	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123457014	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
50	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
