day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456816	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456816	116	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123456816	100	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456816	77	38	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456816	76	26	34	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123456816	73	24	35	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
8	123456816	54	39	32	18	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123456816	45	38	37	23	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123456816	39	38	38	27	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456816	25	43	45	29	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456816	20	35	53	34	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456816	17	30	52	40	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456816	16	24	54	45	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456816	9	26	54	49	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456816	4	21	56	57	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456816	3	18	55	62	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456816	1	9	57	69	0	0	0	0	0	0	2	0	0	0	3	3	0	12	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456816	1	3	56	77	0	0	0	0	0	0	1	1	0	0	2	3	0	12	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456816	1	2	51	81	0	0	0	0	0	0	0	2	0	0	3	4	0	12	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456816	1	2	42	89	0	0	0	0	0	0	0	2	0	0	4	4	0	12	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456816	1	2	36	94	0	0	0	0	0	0	0	2	0	0	4	5	0	13	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456816	1	2	33	97	0	0	0	0	0	0	0	2	0	0	4	5	0	13	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456816	0	3	28	103	0	0	0	0	0	0	0	2	0	0	2	6	0	13	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456816	0	2	23	109	0	0	0	0	0	0	0	2	0	0	1	7	0	13	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456816	0	2	20	111	0	0	0	0	0	0	0	2	0	0	1	8	0	13	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123456816	0	2	19	115	0	0	0	0	0	0	0	1	0	0	1	6	0	13	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123456816	0	1	18	117	0	0	0	0	0	0	0	1	0	0	1	6	0	14	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123456816	0	1	16	120	0	0	0	0	0	0	0	0	0	0	1	6	0	17	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
30	123456816	0	1	15	121	0	0	0	0	0	0	0	0	0	0	1	6	0	19	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
31	123456816	0	1	12	123	0	0	0	0	0	0	0	0	0	0	2	6	0	19	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
32	123456816	0	1	10	127	0	0	0	0	0	0	0	0	0	0	2	4	0	21	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
33	123456816	0	1	9	128	0	0	0	0	0	0	0	0	0	0	1	5	0	21	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
34	123456816	0	1	8	131	0	0	0	0	0	0	0	0	0	0	1	3	0	21	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
35	123456816	0	1	8	132	0	0	0	0	0	0	0	0	0	0	1	2	0	22	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
36	123456816	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123456816	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123456816	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123456816	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456816	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123456816	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123456816	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456816	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456816	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456816	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456816	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456816	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456816	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456816	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456816	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456816	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456816	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456816	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456816	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
