day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457224	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457224	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457224	92	39	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457224	82	38	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457224	79	32	25	6	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
7	123457224	74	28	31	9	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123457224	64	29	34	15	0	0	0	0	0	0	0	1	0	0	0	1	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457224	49	33	37	21	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123457224	39	38	32	31	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123457224	25	39	37	39	0	0	0	0	0	0	0	1	0	0	1	2	0	6	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
12	123457224	21	34	41	44	0	0	0	0	0	0	0	1	0	0	0	3	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
13	123457224	19	29	41	51	0	0	0	0	0	0	0	1	0	0	0	3	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457224	19	22	43	56	0	0	0	0	0	0	0	1	0	0	0	3	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457224	12	26	43	59	0	0	0	0	0	0	0	1	0	0	0	3	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457224	8	25	39	67	0	0	0	0	0	0	0	1	0	0	1	3	0	9	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457224	6	18	40	74	0	0	0	0	0	0	1	1	0	0	1	3	0	11	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457224	6	14	43	76	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457224	6	11	38	83	0	0	0	0	0	0	2	0	0	0	1	3	0	13	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457224	6	8	38	87	0	0	0	0	0	0	2	0	0	0	1	2	0	14	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457224	6	6	38	89	0	0	0	0	0	0	1	1	0	0	1	2	0	15	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457224	6	6	37	90	0	0	0	0	0	0	1	1	0	0	1	2	0	17	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123457224	4	4	38	95	0	0	0	0	0	0	1	1	0	0	0	1	0	18	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
24	123457224	3	4	34	99	0	0	0	0	0	0	2	1	0	0	0	1	0	21	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
25	123457224	3	4	27	106	0	0	0	0	0	0	1	2	0	0	0	1	0	21	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
26	123457224	2	5	25	108	0	0	0	0	0	0	1	2	0	0	0	1	0	21	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
27	123457224	2	3	21	114	0	0	0	0	0	0	1	2	0	0	0	1	0	22	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
