day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456983	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456983	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456983	104	30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456983	92	30	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123456983	89	28	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456983	80	32	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123456983	60	45	27	11	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123456983	36	57	36	14	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123456983	26	54	46	17	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456983	17	50	55	18	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456983	9	46	58	26	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456983	8	38	57	35	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456983	8	29	54	45	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456983	4	18	58	55	0	0	0	0	0	0	3	1	0	0	2	3	0	15	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456983	1	14	57	63	0	0	0	0	0	0	3	1	0	0	1	4	0	15	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456983	0	8	56	71	0	0	0	0	0	0	3	1	0	0	1	4	0	15	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456983	0	5	51	79	0	0	0	0	0	0	3	1	0	0	1	4	0	15	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456983	0	1	46	88	0	0	0	0	0	0	3	1	0	0	0	5	0	16	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456983	0	0	39	97	0	0	0	0	0	0	3	1	0	0	0	4	0	16	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456983	0	0	35	100	0	0	0	0	0	0	3	1	0	0	1	4	0	17	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456983	0	0	33	102	0	0	0	0	0	0	2	2	0	0	1	4	0	19	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456983	0	0	27	107	0	0	0	0	0	0	1	3	0	0	2	4	0	20	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
