day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457181	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457181	117	21	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457181	101	31	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457181	86	43	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457181	79	41	20	2	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457181	74	35	28	5	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457181	60	40	33	9	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123457181	39	51	42	10	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123457181	26	45	53	17	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123457181	16	33	70	22	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457181	12	24	74	30	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457181	12	18	75	35	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457181	11	14	71	44	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457181	6	17	62	55	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457181	4	16	56	64	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457181	3	15	54	69	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457181	3	13	44	79	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457181	3	8	44	83	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457181	3	8	39	89	0	0	0	0	0	0	0	1	0	0	3	1	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457181	2	7	35	95	0	0	0	0	0	0	0	1	0	0	3	1	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
22	123457181	1	5	27	106	0	0	0	0	0	0	0	1	0	0	1	3	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
23	123457181	0	3	24	111	0	0	0	0	0	0	0	1	0	0	1	4	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
24	123457181	0	2	20	117	0	0	0	0	0	0	0	1	0	0	1	3	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
25	123457181	0	0	21	117	0	0	0	0	0	0	1	1	0	0	1	3	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
26	123457181	0	0	19	120	0	0	0	0	0	0	1	1	0	0	1	2	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
27	123457181	0	0	16	122	0	0	0	0	0	0	1	1	0	0	2	2	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
28	123457181	0	0	12	126	0	0	0	0	0	0	1	1	0	0	1	3	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
29	123457181	0	0	8	130	0	0	0	0	0	0	1	1	0	0	1	3	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
30	123457181	0	0	7	131	0	0	0	0	0	0	1	1	0	0	1	3	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
31	123457181	0	0	5	133	0	0	0	0	0	0	0	2	0	0	1	3	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
32	123457181	0	0	5	135	0	0	0	0	0	0	0	2	0	0	1	1	0	30	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
33	123457181	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	30	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
34	123457181	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	31	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
35	123457181	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	31	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
36	123457181	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	31	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
37	123457181	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
38	123457181	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
39	123457181	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
40	123457181	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
41	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
42	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
43	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
44	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
45	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
46	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
47	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
48	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
