day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457109	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457109	118	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457109	105	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457109	98	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457109	93	25	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457109	85	28	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457109	66	40	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457109	52	40	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123457109	40	43	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123457109	28	42	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
12	123457109	17	42	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
13	123457109	17	31	62	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457109	15	27	59	42	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457109	10	21	62	49	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457109	7	16	60	58	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457109	5	10	64	61	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457109	3	10	56	71	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123457109	3	8	51	77	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123457109	3	6	48	80	0	0	0	0	0	0	2	0	0	0	2	3	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457109	3	5	43	86	0	0	0	0	0	0	2	0	0	0	2	3	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457109	3	5	35	94	0	0	0	0	0	0	2	0	0	0	2	3	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457109	2	5	31	99	0	0	0	0	0	0	2	0	0	0	1	4	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
24	123457109	2	5	29	101	0	0	0	0	0	0	2	0	0	0	1	4	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
25	123457109	2	5	27	103	0	0	0	0	0	0	1	1	0	0	1	4	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
26	123457109	2	4	23	107	0	0	0	0	0	0	0	2	0	0	2	4	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
27	123457109	2	2	22	110	0	0	0	0	0	0	0	2	0	0	2	4	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
28	123457109	2	1	18	115	0	0	0	0	0	0	0	2	0	0	3	3	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
29	123457109	2	1	15	119	0	0	0	0	0	0	0	2	0	0	3	2	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
30	123457109	2	1	14	121	0	0	0	0	0	0	0	2	0	0	3	1	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
31	123457109	2	0	13	124	0	0	0	0	0	0	0	2	0	0	3	0	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
32	123457109	2	0	11	125	0	0	0	0	0	0	0	2	0	0	4	0	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
33	123457109	2	0	8	129	0	0	0	0	0	0	0	2	0	0	3	0	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
34	123457109	2	0	8	131	0	0	0	0	0	0	0	0	0	0	3	0	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
35	123457109	2	0	7	132	0	0	0	0	0	0	0	0	0	0	3	0	0	26	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
36	123457109	2	0	7	132	0	0	0	0	0	0	0	0	0	0	2	1	0	26	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
37	123457109	2	0	5	134	0	0	0	0	0	0	0	0	0	0	2	1	0	28	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
38	123457109	2	0	5	134	0	0	0	0	0	0	0	0	0	0	1	2	0	29	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
39	123457109	2	0	5	134	0	0	0	0	0	0	0	0	0	0	0	3	0	29	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
40	123457109	2	0	3	137	0	0	0	0	0	0	0	0	0	0	0	2	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123457109	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123457109	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123457109	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123457109	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
45	123457109	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
46	123457109	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
47	123457109	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
48	123457109	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
49	123457109	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
50	123457109	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
51	123457109	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123457109	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123457109	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123457109	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123457109	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123457109	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457109	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457109	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457109	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457109	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
