day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457106	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457106	103	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457106	85	40	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
5	123457106	65	49	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123457106	64	35	37	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
7	123457106	61	29	40	11	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
8	123457106	44	39	42	16	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123457106	27	45	50	19	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123457106	21	40	56	24	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457106	17	30	61	32	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457106	12	27	64	37	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457106	10	22	61	46	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457106	9	16	61	53	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457106	5	18	57	59	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457106	4	15	56	64	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457106	3	8	57	70	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457106	2	6	53	77	0	0	0	0	0	0	1	1	0	0	2	2	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457106	1	5	45	85	0	0	0	0	0	0	2	1	0	0	2	3	0	16	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457106	1	5	41	89	0	0	0	0	0	0	1	2	0	0	1	4	0	17	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457106	0	6	30	102	0	0	0	0	0	0	1	2	0	0	1	2	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457106	0	5	25	108	0	0	0	0	0	0	1	2	0	0	1	2	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
23	123457106	0	2	24	112	0	0	0	0	0	0	1	2	0	0	1	2	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
24	123457106	0	2	22	113	0	0	0	0	0	0	1	2	0	0	2	2	0	20	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
25	123457106	0	1	21	116	0	0	0	0	0	0	1	2	0	0	1	2	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
26	123457106	0	1	20	117	0	0	0	0	0	0	1	2	0	0	1	2	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
27	123457106	0	1	16	122	0	0	0	0	0	0	0	2	0	0	1	2	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
28	123457106	0	0	16	123	0	0	0	0	0	0	0	2	0	0	1	2	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
29	123457106	0	0	12	127	0	0	0	0	0	0	0	2	0	0	0	3	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
30	123457106	0	0	11	128	0	0	0	0	0	0	0	2	0	0	0	3	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
31	123457106	0	0	8	131	0	0	0	0	0	0	0	1	0	0	1	3	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
32	123457106	0	0	4	135	0	0	0	0	0	0	0	1	0	0	2	2	0	26	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
33	123457106	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
