day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457251	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457251	124	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
4	123457251	110	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123457251	89	31	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123457251	84	24	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457251	77	23	29	14	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123457251	61	37	25	20	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123457251	46	42	31	24	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123457251	38	40	39	26	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457251	26	38	48	29	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457251	18	37	53	32	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457251	17	26	57	40	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457251	15	21	58	45	0	0	0	0	0	0	0	0	0	0	1	4	0	9	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457251	5	29	52	53	0	0	0	0	0	0	0	0	0	0	1	4	0	9	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457251	5	24	53	57	0	0	0	0	0	0	0	0	0	0	1	4	0	9	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457251	3	18	54	63	0	0	0	0	0	0	0	0	0	0	2	4	0	9	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457251	3	13	52	68	0	0	0	0	0	0	0	0	0	0	3	5	0	10	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457251	1	11	45	80	0	0	0	0	0	0	0	0	0	0	3	4	0	10	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457251	1	10	38	88	0	0	0	0	0	0	0	0	0	0	3	4	0	10	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457251	1	6	36	94	0	0	0	0	0	0	0	0	0	0	3	4	0	12	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457251	1	4	37	95	0	0	0	0	0	0	0	0	0	0	3	4	0	12	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457251	1	4	30	101	0	0	0	0	0	0	1	0	0	0	3	4	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457251	0	5	27	104	0	0	0	0	0	0	0	1	0	0	2	5	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
25	123457251	0	5	21	111	0	0	0	0	0	0	1	1	0	0	2	3	0	16	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
26	123457251	0	5	14	119	0	0	0	0	0	0	1	1	0	0	1	3	0	16	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
27	123457251	0	4	14	120	0	0	0	0	0	0	0	2	0	0	1	3	0	21	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
28	123457251	0	3	14	122	0	0	0	0	0	0	0	2	0	0	0	3	0	22	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
29	123457251	0	2	12	124	0	0	0	0	0	0	1	2	0	0	0	3	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
30	123457251	0	2	10	126	0	0	0	0	0	0	1	2	0	0	0	3	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
31	123457251	0	1	10	128	0	0	0	0	0	0	1	2	0	0	0	2	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
32	123457251	0	0	10	131	0	0	0	0	0	0	0	3	0	0	0	0	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
33	123457251	0	0	8	133	0	0	0	0	0	0	0	3	0	0	0	0	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
34	123457251	0	0	8	133	0	0	0	0	0	0	0	3	0	0	0	0	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
35	123457251	0	0	8	133	0	0	0	0	0	0	0	3	0	0	0	0	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
36	123457251	0	0	8	133	0	0	0	0	0	0	0	3	0	0	0	0	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
37	123457251	0	0	7	135	0	0	0	0	0	0	0	2	0	0	0	0	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
38	123457251	0	0	5	136	0	0	0	0	0	0	0	2	0	0	1	0	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123457251	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123457251	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457251	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
42	123457251	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123457251	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457251	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457251	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123457251	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
47	123457251	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
48	123457251	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
49	123457251	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123457251	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457251	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457251	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
