day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457278	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457278	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457278	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457278	94	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457278	89	26	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457278	86	24	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457278	63	41	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457278	50	43	38	10	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123457278	39	48	38	15	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
11	123457278	33	38	46	21	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457278	28	35	48	27	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457278	27	24	54	33	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457278	26	15	58	39	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457278	17	21	52	47	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457278	11	23	46	56	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457278	9	17	46	64	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457278	6	14	42	74	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457278	4	12	43	77	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457278	3	9	41	83	0	0	0	0	0	0	2	2	0	0	2	2	0	12	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457278	3	6	36	91	0	0	0	0	0	0	1	3	0	0	2	2	0	12	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457278	2	6	33	94	0	0	0	0	0	0	0	4	0	0	2	3	0	12	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457278	2	3	31	100	0	0	0	0	0	0	0	3	0	0	2	3	0	12	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457278	2	2	30	103	0	0	0	0	0	0	0	3	0	0	1	3	0	13	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457278	2	1	30	106	0	0	0	0	0	0	0	2	0	0	1	2	0	13	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
26	123457278	1	1	26	110	0	0	0	0	0	0	0	2	0	0	1	3	0	14	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457278	1	1	23	113	0	0	0	0	0	0	0	2	0	0	1	3	0	14	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123457278	1	0	20	116	0	0	0	0	0	0	0	2	0	0	2	3	0	14	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123457278	1	0	19	118	0	0	0	0	0	0	0	1	0	0	0	5	0	14	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123457278	0	1	15	123	0	0	0	0	0	0	0	1	0	0	0	4	0	14	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
31	123457278	0	1	15	123	0	0	0	0	0	0	0	1	0	0	0	4	0	14	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
32	123457278	0	0	10	127	0	0	0	0	0	0	0	1	0	0	2	4	0	16	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
33	123457278	0	0	9	128	0	0	0	0	0	0	0	1	0	0	2	4	0	16	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
34	123457278	0	0	9	129	0	0	0	0	0	0	0	0	0	0	2	4	0	18	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
35	123457278	0	0	8	130	0	0	0	0	0	0	0	0	0	0	2	4	0	19	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
36	123457278	0	0	8	131	0	0	0	0	0	0	0	0	0	0	1	4	0	19	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123457278	0	0	8	132	0	0	0	0	0	0	0	0	0	0	1	3	0	19	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123457278	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	4	0	19	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
39	123457278	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	4	0	20	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457278	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	20	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457278	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	20	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457278	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	20	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
43	123457278	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	21	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123457278	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	21	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
45	123457278	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
46	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
