day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457220	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457220	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457220	103	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457220	87	39	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
6	123457220	84	28	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457220	82	23	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457220	62	35	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
9	123457220	50	38	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
10	123457220	45	28	46	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123457220	33	29	49	30	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
12	123457220	26	30	48	37	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457220	25	25	47	44	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457220	25	22	48	45	0	0	0	0	0	0	2	1	0	0	1	0	0	14	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457220	19	20	48	52	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457220	13	23	42	60	0	0	0	0	0	0	1	2	0	0	3	0	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
