day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457256	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457256	109	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123457256	92	36	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
5	123457256	73	44	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
6	123457256	70	36	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123457256	66	30	40	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457256	49	42	42	8	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123457256	31	44	54	11	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123457256	18	46	57	18	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457256	9	39	65	25	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457256	7	27	72	32	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457256	7	20	72	38	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457256	7	14	66	50	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457256	4	11	60	62	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457256	3	10	52	72	0	0	0	0	0	0	0	1	0	0	2	4	0	9	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457256	2	11	46	78	0	0	0	0	0	0	0	1	0	0	1	5	0	9	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457256	2	10	45	81	0	0	0	0	0	0	0	1	0	0	1	4	0	9	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457256	2	7	40	90	0	0	0	0	0	0	0	1	0	0	0	4	0	9	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
20	123457256	2	7	33	97	0	0	0	0	0	0	0	1	0	0	0	4	0	9	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
21	123457256	2	2	36	98	0	0	0	0	0	0	1	1	0	0	0	4	0	10	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
22	123457256	2	2	29	105	0	0	0	0	0	0	2	1	0	0	0	3	0	12	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
23	123457256	2	1	26	110	0	0	0	0	0	0	2	1	0	0	0	2	0	13	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
24	123457256	2	1	22	115	0	0	0	0	0	0	2	1	0	0	0	1	0	13	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
25	123457256	2	1	17	120	0	0	0	0	0	0	3	0	0	0	0	1	0	15	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
26	123457256	2	0	16	122	0	0	0	0	0	0	3	0	0	0	0	1	0	15	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
27	123457256	1	1	12	126	0	0	0	0	0	0	3	0	0	0	1	0	0	15	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
28	123457256	1	0	12	126	0	0	0	0	0	0	3	0	0	0	2	0	0	15	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
29	123457256	0	1	11	126	0	0	0	0	0	0	2	1	0	0	2	1	0	15	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
30	123457256	0	0	10	128	0	0	0	0	0	0	1	2	0	0	1	2	0	17	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
31	123457256	0	0	9	129	0	0	0	0	0	0	0	3	0	0	1	2	0	17	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
32	123457256	0	0	9	129	0	0	0	0	0	0	0	3	0	0	1	2	0	19	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
