day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457039	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457039	110	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457039	100	28	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457039	87	30	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123457039	85	25	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457039	83	22	26	12	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
8	123457039	70	29	24	20	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
9	123457039	52	38	28	24	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
10	123457039	44	33	38	26	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123457039	35	33	42	31	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123457039	26	29	47	38	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457039	25	22	48	45	0	0	0	0	0	0	0	0	0	0	1	3	0	3	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457039	24	18	47	51	0	0	0	0	0	0	0	0	0	0	1	3	0	3	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457039	18	18	49	55	0	0	0	0	0	0	0	0	0	0	1	3	0	4	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457039	14	15	54	57	0	0	0	0	0	0	0	0	0	0	1	3	0	4	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457039	6	18	49	67	0	0	0	0	0	0	0	0	0	0	1	3	0	4	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457039	5	14	49	72	0	0	0	0	0	0	1	0	0	0	1	2	0	5	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457039	4	11	45	79	0	0	0	0	0	0	2	0	0	0	0	3	0	6	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457039	4	8	43	84	0	0	0	0	0	0	2	0	0	0	0	3	0	7	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457039	4	6	38	91	0	0	0	0	0	0	2	0	0	0	0	3	0	8	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
22	123457039	4	2	39	94	0	0	0	0	0	0	2	0	0	0	0	3	0	8	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
23	123457039	4	1	37	98	0	0	0	0	0	0	2	0	0	0	0	2	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
24	123457039	3	2	34	102	0	0	0	0	0	0	2	0	0	0	0	1	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
25	123457039	3	1	28	109	0	0	0	0	0	0	2	0	0	0	0	1	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
26	123457039	3	1	26	112	0	0	0	0	0	0	0	2	0	0	0	0	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
27	123457039	3	0	21	118	0	0	0	0	0	0	0	2	0	0	0	0	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
28	123457039	3	0	19	120	0	0	0	0	0	0	0	2	0	0	0	0	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
