day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456818	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456818	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456818	121	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456818	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456818	100	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
7	123456818	96	24	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123456818	80	32	26	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456818	60	42	33	8	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123456818	45	46	41	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123456818	37	41	46	19	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456818	26	39	55	23	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456818	25	31	60	26	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456818	23	27	54	38	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123456818	17	22	55	47	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456818	12	25	50	54	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456818	10	23	46	61	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
18	123456818	9	16	47	66	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456818	8	12	44	73	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123456818	7	8	40	81	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123456818	7	6	37	87	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
22	123456818	5	6	31	95	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
23	123456818	4	7	28	98	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
24	123456818	4	5	26	102	0	0	0	0	0	0	1	0	0	0	2	4	0	19	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
25	123456818	2	4	26	105	0	0	0	0	0	0	1	0	0	0	2	4	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
26	123456818	1	4	25	106	0	0	0	0	0	0	1	0	0	0	3	4	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
27	123456818	1	4	23	109	0	0	0	0	0	0	1	0	0	0	3	3	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
28	123456818	1	2	22	112	0	0	0	0	0	0	1	0	0	0	3	3	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
29	123456818	1	2	17	118	0	0	0	0	0	0	1	0	0	0	3	2	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
30	123456818	1	1	16	120	0	0	0	0	0	0	1	0	0	0	3	2	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
31	123456818	1	1	16	121	0	0	0	0	0	0	1	0	0	0	2	2	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
32	123456818	1	1	14	125	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
33	123456818	0	1	15	126	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
34	123456818	0	1	11	130	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
35	123456818	0	1	10	130	0	0	0	0	0	0	0	0	0	0	1	2	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
36	123456818	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
37	123456818	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123456818	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
39	123456818	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
40	123456818	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123456818	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123456818	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123456818	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123456818	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	31	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123456818	0	0	3	138	0	0	0	0	0	0	1	0	0	0	0	2	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
46	123456818	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
47	123456818	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123456818	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123456818	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123456818	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123456818	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123456818	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123456818	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123456818	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
