day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457282	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457282	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457282	92	33	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457282	72	40	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457282	67	31	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457282	62	27	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457282	45	37	41	18	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
9	123457282	26	42	50	22	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123457282	15	41	56	27	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457282	8	37	62	32	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457282	3	29	70	37	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457282	3	17	72	45	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457282	3	12	67	55	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457282	2	11	57	66	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457282	2	10	48	76	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457282	2	7	43	84	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457282	1	7	38	90	0	0	0	0	0	0	0	0	0	0	4	4	0	8	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
19	123457282	1	4	35	96	0	0	0	0	0	0	0	0	0	0	3	5	0	8	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
20	123457282	1	2	33	100	0	0	0	0	0	0	0	0	0	0	2	6	0	8	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
21	123457282	1	2	27	106	0	0	0	0	0	0	0	0	0	0	1	7	0	8	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
22	123457282	1	0	28	110	0	0	0	0	0	0	0	0	0	0	1	4	0	8	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
23	123457282	0	1	27	112	0	0	0	0	0	0	0	0	0	0	0	4	0	8	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
24	123457282	0	1	22	118	0	0	0	0	0	0	0	0	0	0	0	3	0	8	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
25	123457282	0	1	19	121	0	0	0	0	0	0	0	0	0	0	0	3	0	11	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
26	123457282	0	1	16	124	0	0	0	0	0	0	0	0	0	0	0	3	0	11	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
