day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456956	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
3	123456956	118	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456956	110	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456956	96	27	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456956	93	21	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123456956	87	20	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456956	76	25	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123456956	59	35	33	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456956	40	45	39	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456956	31	48	42	21	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456956	24	44	44	30	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123456956	24	33	47	38	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123456956	22	32	40	46	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
15	123456956	13	31	45	51	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456956	7	28	46	59	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456956	4	24	49	63	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456956	2	22	47	68	0	0	0	0	0	0	0	0	0	0	1	4	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456956	1	16	50	72	0	0	0	0	0	0	0	0	0	0	0	5	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
20	123456956	0	13	44	82	0	0	0	0	0	0	0	0	0	0	0	5	0	13	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
21	123456956	0	7	42	89	0	0	0	0	0	0	1	0	0	0	0	5	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
22	123456956	0	5	38	96	0	0	0	0	0	0	1	0	0	0	0	4	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
23	123456956	0	4	35	100	0	0	0	0	0	0	1	0	0	0	0	4	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
24	123456956	0	3	33	104	0	0	0	0	0	0	1	0	0	0	0	3	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
25	123456956	0	0	32	108	0	0	0	0	0	0	1	0	0	0	0	3	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
26	123456956	0	0	26	114	0	0	0	0	0	0	1	0	0	0	0	3	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
27	123456956	0	0	22	118	0	0	0	0	0	0	1	0	0	0	0	3	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
28	123456956	0	0	21	121	0	0	0	0	0	0	1	0	0	0	0	1	0	18	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
29	123456956	0	0	18	124	0	0	0	0	0	0	1	0	0	0	0	1	0	19	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
30	123456956	0	0	13	129	0	0	0	0	0	0	1	0	0	0	0	1	0	19	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
31	123456956	0	0	12	130	0	0	0	0	0	0	1	0	0	0	0	1	0	20	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
32	123456956	0	0	10	133	0	0	0	0	0	0	1	0	0	0	0	0	0	20	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
33	123456956	0	0	9	134	0	0	0	0	0	0	1	0	0	0	0	0	0	21	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
34	123456956	0	0	9	134	0	0	0	0	0	0	1	0	0	0	0	0	0	21	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
35	123456956	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
36	123456956	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123456956	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123456956	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
39	123456956	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
40	123456956	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123456956	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123456956	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123456956	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123456956	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456956	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456956	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123456956	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456956	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
