day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457114	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457114	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457114	101	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457114	85	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123457114	81	34	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457114	77	32	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123457114	51	43	37	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457114	39	47	42	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123457114	25	43	56	18	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
11	123457114	19	38	58	26	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
12	123457114	10	38	57	35	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457114	10	29	60	40	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457114	9	19	65	46	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457114	6	19	58	56	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457114	4	16	57	62	0	0	0	0	0	0	0	0	0	0	1	4	0	13	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457114	3	11	51	73	0	0	0	0	0	0	1	0	0	0	1	4	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123457114	3	9	43	83	0	0	0	0	0	0	1	0	0	0	1	4	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123457114	3	8	37	89	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457114	3	4	37	93	0	0	0	0	0	0	0	1	0	0	3	3	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457114	2	4	36	95	0	0	0	0	0	0	0	1	0	0	2	4	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457114	1	4	34	98	0	0	0	0	0	0	0	1	0	0	1	5	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457114	1	4	31	101	0	0	0	0	0	0	0	1	0	0	1	5	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457114	1	4	26	105	0	0	0	0	0	0	0	1	0	0	3	4	0	15	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123457114	1	4	23	109	0	0	0	0	0	0	0	1	0	0	2	4	0	17	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
26	123457114	1	2	24	111	0	0	0	0	0	0	0	1	0	0	1	4	0	18	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123457114	1	2	20	116	0	0	0	0	0	0	0	1	0	0	1	3	0	18	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
28	123457114	1	1	19	118	0	0	0	0	0	0	0	1	0	0	1	3	0	18	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
29	123457114	0	1	16	122	0	0	0	0	0	0	0	1	0	0	0	4	0	18	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
30	123457114	0	1	12	126	0	0	0	0	0	0	0	1	0	0	0	4	0	18	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
31	123457114	0	1	9	130	0	0	0	0	0	0	0	0	0	0	0	4	0	19	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
32	123457114	0	1	6	133	0	0	0	0	0	0	0	0	0	0	0	4	0	20	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
33	123457114	0	1	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	23	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
34	123457114	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
35	123457114	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	24	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
36	123457114	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
37	123457114	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
38	123457114	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
39	123457114	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
