day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457141	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457141	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457141	113	23	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457141	106	28	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
6	123457141	102	24	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457141	94	26	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123457141	78	37	22	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
9	123457141	56	46	33	8	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
10	123457141	40	50	42	11	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
11	123457141	24	44	56	19	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
12	123457141	19	36	58	30	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457141	18	26	62	37	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457141	17	22	58	45	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457141	10	18	55	58	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123457141	8	16	52	65	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457141	7	13	44	77	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457141	5	10	45	82	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457141	5	5	45	87	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457141	5	4	41	92	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457141	4	5	34	99	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457141	2	4	30	105	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
23	123457141	2	3	26	110	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
24	123457141	1	4	23	113	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
25	123457141	1	2	20	118	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
26	123457141	1	1	17	122	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
27	123457141	1	1	14	125	0	0	0	0	0	0	0	0	0	0	0	3	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
28	123457141	1	1	12	128	0	0	0	0	0	0	0	0	0	0	0	2	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
29	123457141	1	1	10	131	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
30	123457141	1	0	9	133	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
31	123457141	1	0	6	135	0	0	0	0	0	0	1	0	0	0	0	1	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
32	123457141	1	0	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
33	123457141	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
34	123457141	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
35	123457141	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
36	123457141	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
37	123457141	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	30	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
38	123457141	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
39	123457141	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123457141	1	0	2	139	0	0	0	0	0	0	0	1	0	0	1	0	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123457141	1	0	2	139	0	0	0	0	0	0	0	1	0	0	1	0	0	34	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123457141	1	0	2	139	0	0	0	0	0	0	0	1	0	0	1	0	0	34	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457141	1	0	2	139	0	0	0	0	0	0	0	1	0	0	1	0	0	34	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123457141	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	35	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123457141	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
