day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456875	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456875	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
4	123456875	94	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456875	78	36	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123456875	75	29	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456875	64	29	41	9	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456875	49	37	42	15	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123456875	27	45	48	22	0	0	0	0	0	0	0	1	0	0	1	0	0	2	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123456875	13	45	55	27	0	0	0	0	0	0	2	1	0	0	1	0	0	4	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123456875	8	38	61	33	0	0	0	0	0	0	2	1	0	0	1	0	0	6	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123456875	7	28	65	40	0	0	0	0	0	0	2	1	0	0	1	0	0	6	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123456875	7	16	71	44	0	0	0	0	0	0	2	1	0	0	3	0	0	6	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456875	6	12	66	53	0	0	0	0	0	0	2	1	0	0	4	0	0	7	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123456875	4	12	57	64	0	0	0	0	0	0	2	1	0	0	4	0	0	7	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123456875	1	11	55	70	0	0	0	0	0	0	1	2	0	0	4	0	0	8	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123456875	1	11	50	75	0	0	0	0	0	0	1	2	0	0	3	1	0	8	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123456875	1	8	44	83	0	0	0	0	0	0	1	2	0	0	4	1	0	9	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123456875	1	5	43	87	0	0	0	0	0	0	1	2	0	0	3	2	0	9	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123456875	1	5	36	94	0	0	0	0	0	0	1	2	0	0	3	2	0	9	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123456875	1	4	32	100	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
22	123456875	1	4	30	102	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
23	123456875	1	4	29	104	0	0	0	0	0	0	1	1	0	0	2	2	0	9	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
24	123456875	1	4	20	115	0	0	0	0	0	0	0	0	0	0	1	3	0	9	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
25	123456875	1	2	20	117	0	0	0	0	0	0	0	0	0	0	1	3	0	9	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
26	123456875	1	0	18	121	0	0	0	0	0	0	0	0	0	0	1	3	0	11	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
27	123456875	1	0	16	125	0	0	0	0	0	0	0	0	0	0	0	2	0	11	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
28	123456875	1	0	15	126	0	0	0	0	0	0	1	0	0	0	0	1	0	12	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
29	123456875	1	0	12	128	0	0	0	0	0	0	1	1	0	0	0	1	0	14	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
30	123456875	1	0	12	128	0	0	0	0	0	0	1	1	0	0	0	1	0	15	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
31	123456875	1	0	11	129	0	0	0	0	0	0	0	2	0	0	0	1	0	16	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
32	123456875	1	0	11	130	0	0	0	0	0	0	0	2	0	0	0	0	0	16	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
33	123456875	0	1	8	132	0	0	0	0	0	0	0	2	0	0	1	0	0	16	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
34	123456875	0	0	8	133	0	0	0	0	0	0	0	2	0	0	1	0	0	16	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
35	123456875	0	0	7	134	0	0	0	0	0	0	0	2	0	0	1	0	0	17	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
36	123456875	0	0	6	135	0	0	0	0	0	0	0	2	0	0	1	0	0	18	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
37	123456875	0	0	5	136	0	0	0	0	0	0	0	2	0	0	1	0	0	18	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
38	123456875	0	0	3	138	0	0	0	0	0	0	0	2	0	0	1	0	0	20	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
39	123456875	0	0	3	138	0	0	0	0	0	0	0	2	0	0	1	0	0	20	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
