day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457277	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457277	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457277	116	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457277	103	28	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457277	100	23	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457277	97	19	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457277	82	28	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457277	64	40	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457277	53	41	36	13	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457277	47	42	28	25	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123457277	42	40	31	29	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123457277	41	25	45	31	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457277	38	20	47	37	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123457277	27	26	44	44	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123457277	24	18	44	54	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457277	20	17	43	60	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457277	15	18	42	66	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457277	11	18	43	69	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457277	11	14	41	74	0	0	0	0	0	0	0	0	0	0	3	1	0	9	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457277	11	10	43	75	0	0	0	0	0	0	1	0	0	0	2	2	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457277	6	12	40	79	0	0	0	0	0	0	2	0	0	0	2	3	0	11	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457277	5	9	37	84	0	0	0	0	0	0	3	0	0	0	3	3	0	13	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457277	3	8	36	88	0	0	0	0	0	0	3	0	0	0	3	3	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457277	3	4	31	97	0	0	0	0	0	0	4	0	0	0	2	3	0	16	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123457277	2	4	31	98	0	0	0	0	0	0	3	1	0	0	1	4	0	18	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
27	123457277	2	2	27	104	0	0	0	0	0	0	3	1	0	0	1	4	0	18	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123457277	2	2	22	109	0	0	0	0	0	0	3	1	0	0	1	4	0	20	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
29	123457277	2	2	20	112	0	0	0	0	0	0	2	2	0	0	1	3	0	20	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
30	123457277	1	1	20	115	0	0	0	0	0	0	2	2	0	0	0	3	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
