day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456906	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456906	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456906	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123456906	95	35	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456906	89	33	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456906	85	24	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
8	123456906	68	31	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
9	123456906	47	39	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123456906	32	43	46	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456906	17	44	53	30	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123456906	10	32	58	41	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456906	9	28	51	52	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456906	9	17	49	65	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456906	4	19	40	75	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456906	4	15	39	80	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456906	3	13	33	88	0	0	0	0	0	0	0	1	0	0	2	4	0	11	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
18	123456906	2	12	28	94	0	0	0	0	0	0	0	1	0	0	2	5	0	11	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
19	123456906	2	8	30	96	0	0	0	0	0	0	0	1	0	0	2	5	0	11	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
20	123456906	2	7	28	99	0	0	0	0	0	0	0	1	0	0	2	5	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
21	123456906	1	7	27	101	0	0	0	0	0	0	0	1	0	0	2	5	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
22	123456906	0	7	25	104	0	0	0	0	0	0	0	1	0	0	2	5	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
23	123456906	0	4	26	106	0	0	0	0	0	0	0	1	0	0	2	5	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
24	123456906	0	4	24	108	0	0	0	0	0	0	0	1	0	0	1	6	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
25	123456906	0	3	22	111	0	0	0	0	0	0	0	1	0	0	0	7	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
26	123456906	0	3	19	117	0	0	0	0	0	0	0	0	0	0	0	5	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
27	123456906	0	2	19	119	0	0	0	0	0	0	0	0	0	0	0	4	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
28	123456906	0	2	15	123	0	0	0	0	0	0	0	0	0	0	0	4	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
29	123456906	0	1	15	126	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
30	123456906	0	1	13	128	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
31	123456906	0	1	13	129	0	0	0	0	0	0	0	0	0	0	0	1	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
32	123456906	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
33	123456906	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
34	123456906	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
35	123456906	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
36	123456906	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
37	123456906	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123456906	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
39	123456906	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123456906	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123456906	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123456906	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123456906	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456906	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456906	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456906	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456906	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123456906	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123456906	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
