day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456866	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456866	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123456866	102	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456866	90	34	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123456866	86	26	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123456866	84	25	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123456866	64	40	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456866	55	41	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123456866	44	44	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123456866	24	50	45	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456866	13	48	52	31	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456866	12	36	58	38	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456866	12	27	59	45	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456866	8	27	55	51	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456866	4	25	54	57	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456866	2	23	50	64	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456866	1	19	48	70	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456866	1	11	49	76	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456866	1	7	47	82	0	0	0	0	0	0	1	0	0	0	2	4	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456866	1	5	41	89	0	0	0	0	0	0	1	0	0	0	3	4	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456866	1	3	38	94	0	0	0	0	0	0	1	0	0	0	2	5	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456866	1	2	30	102	0	0	0	0	0	0	1	1	0	0	2	5	0	15	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
24	123456866	1	2	23	109	0	0	0	0	0	0	1	1	0	0	2	5	0	15	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
25	123456866	1	2	21	111	0	0	0	0	0	0	1	1	0	0	2	5	0	15	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
26	123456866	1	1	18	115	0	0	0	0	0	0	1	1	0	0	2	5	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
27	123456866	1	1	15	117	0	0	0	0	0	0	1	1	0	0	3	5	0	18	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
28	123456866	1	0	11	123	0	0	0	0	0	0	0	2	0	0	1	6	0	18	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
29	123456866	1	0	11	125	0	0	0	0	0	0	0	2	0	0	1	4	0	18	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
