day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456847	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456847	122	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456847	105	28	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123456847	91	33	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123456847	87	24	24	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456847	84	20	27	11	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123456847	68	32	27	15	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123456847	58	34	26	22	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123456847	48	37	29	26	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456847	40	37	35	28	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123456847	31	34	43	32	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456847	30	29	41	40	0	0	0	0	0	0	0	0	0	0	0	4	0	13	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456847	26	22	48	42	0	0	0	0	0	0	1	0	0	0	1	4	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456847	19	23	49	45	0	0	0	0	0	0	1	1	0	0	2	4	0	16	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456847	15	18	53	50	0	0	0	0	0	0	1	1	0	0	1	5	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456847	10	17	53	54	0	0	0	0	0	0	1	1	0	0	4	4	0	18	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456847	6	17	48	61	0	0	0	0	0	0	1	1	0	0	6	4	0	18	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456847	4	17	44	67	0	0	0	0	0	0	1	1	0	0	6	4	0	19	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456847	4	15	37	76	0	0	0	0	0	0	2	1	0	0	6	3	0	21	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456847	4	10	39	77	0	0	0	0	0	0	1	2	0	0	7	4	0	22	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456847	2	8	39	81	0	0	0	0	0	0	0	3	0	0	7	4	0	22	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456847	1	8	37	86	0	0	0	0	0	0	0	3	0	0	6	3	0	23	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456847	0	6	36	90	0	0	0	0	0	0	0	3	0	0	6	3	0	24	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
25	123456847	0	6	31	94	0	0	0	0	0	0	0	3	0	0	6	4	0	25	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123456847	0	5	27	99	0	0	0	0	0	0	0	3	0	0	6	4	0	25	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123456847	0	3	28	100	0	0	0	0	0	0	0	3	0	0	5	5	0	26	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
28	123456847	0	2	25	106	0	0	0	0	0	0	0	2	0	0	5	4	0	26	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
29	123456847	0	1	22	112	0	0	0	0	0	0	0	1	0	0	5	3	0	26	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
30	123456847	0	1	20	114	0	0	0	0	0	0	0	1	0	0	4	4	0	27	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123456847	0	1	17	120	0	0	0	0	0	0	0	1	0	0	2	3	0	27	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
32	123456847	0	0	18	122	0	0	0	0	0	0	0	1	0	0	1	2	0	28	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
33	123456847	0	0	14	126	0	0	0	0	0	0	0	1	0	0	1	2	0	28	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123456847	0	0	14	127	0	0	0	0	0	0	0	0	0	0	1	2	0	28	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
35	123456847	0	0	12	131	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
36	123456847	0	0	11	132	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
37	123456847	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123456847	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123456847	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123456847	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
