day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457069	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457069	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457069	103	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
5	123457069	82	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
6	123457069	78	32	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457069	77	25	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457069	61	34	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123457069	44	36	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457069	36	33	48	26	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457069	26	34	51	31	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
12	123457069	20	31	54	37	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457069	18	23	55	45	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457069	17	20	54	49	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457069	13	15	55	57	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457069	11	13	51	65	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457069	8	14	44	73	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457069	6	15	39	79	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457069	3	15	33	88	0	0	0	0	0	0	0	2	0	0	1	2	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457069	3	11	34	91	0	0	0	0	0	0	0	2	0	0	1	2	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
21	123457069	3	8	34	94	0	0	0	0	0	0	0	2	0	0	1	2	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
22	123457069	2	8	28	100	0	0	0	0	0	0	1	2	0	0	1	2	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
23	123457069	1	8	25	104	0	0	0	0	0	0	1	2	0	0	1	2	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
24	123457069	1	6	21	111	0	0	0	0	0	0	0	3	0	0	1	1	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
25	123457069	1	4	21	114	0	0	0	0	0	0	0	2	0	0	1	1	0	22	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
26	123457069	1	3	21	115	0	0	0	0	0	0	0	2	0	0	1	1	0	22	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
27	123457069	1	2	20	118	0	0	0	0	0	0	0	1	0	0	1	1	0	22	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
28	123457069	0	3	15	123	0	0	0	0	0	0	1	1	0	0	0	1	0	24	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
29	123457069	0	3	13	125	0	0	0	0	0	0	1	1	0	0	0	1	0	24	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
30	123457069	0	2	13	126	0	0	0	0	0	0	0	2	0	0	0	1	0	25	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
31	123457069	0	0	13	129	0	0	0	0	0	0	0	2	0	0	0	0	0	26	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
32	123457069	0	0	12	130	0	0	0	0	0	0	0	2	0	0	0	0	0	28	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
33	123457069	0	0	11	131	0	0	0	0	0	0	0	2	0	0	0	0	0	29	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
34	123457069	0	0	7	135	0	0	0	0	0	0	0	2	0	0	0	0	0	30	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
35	123457069	0	0	5	137	0	0	0	0	0	0	0	2	0	0	0	0	0	31	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123457069	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
37	123457069	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
38	123457069	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	33	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123457069	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
40	123457069	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
41	123457069	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123457069	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
43	123457069	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
44	123457069	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
45	123457069	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
46	123457069	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123457069	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123457069	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123457069	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123457069	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123457069	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
