day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457104	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457104	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457104	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457104	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123457104	104	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
7	123457104	97	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123457104	79	33	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123457104	48	54	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123457104	35	53	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
11	123457104	23	44	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457104	16	40	61	26	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457104	14	29	69	31	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457104	14	19	70	40	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457104	9	19	67	48	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457104	5	17	64	55	0	0	0	0	0	0	3	0	0	0	0	0	0	11	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457104	0	14	63	64	0	0	0	0	0	0	3	0	0	0	0	0	0	12	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457104	0	12	59	70	0	0	0	0	0	0	3	0	0	0	0	0	0	12	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457104	0	9	53	79	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457104	0	5	48	88	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457104	0	5	38	98	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457104	0	4	32	104	0	0	0	0	0	0	4	0	0	0	0	0	0	15	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123457104	0	3	28	109	0	0	0	0	0	0	3	1	0	0	0	0	0	19	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123457104	0	2	25	112	0	0	0	0	0	0	3	1	0	0	1	0	0	19	1	0	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
25	123457104	0	2	21	115	0	0	0	0	0	0	3	1	0	0	2	0	0	20	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
26	123457104	0	2	16	120	0	0	0	0	0	0	2	1	0	0	3	0	0	21	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
27	123457104	0	2	14	122	0	0	0	0	0	0	2	1	0	0	3	0	0	22	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
28	123457104	0	2	12	124	0	0	0	0	0	0	0	3	0	0	3	0	0	23	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
29	123457104	0	2	10	126	0	0	0	0	0	0	0	3	0	0	3	0	0	25	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
30	123457104	0	2	9	129	0	0	0	0	0	0	0	1	0	0	3	0	0	26	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
31	123457104	0	2	7	131	0	0	0	0	0	0	0	1	0	0	3	0	0	26	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
32	123457104	0	1	6	133	0	0	0	0	0	0	0	1	0	0	3	0	0	27	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
33	123457104	0	1	6	133	0	0	0	0	0	0	0	1	0	0	3	0	0	27	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
34	123457104	0	0	6	134	0	0	0	0	0	0	0	1	0	0	3	0	0	28	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
