day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456926	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456926	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456926	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456926	96	30	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456926	92	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456926	91	20	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123456926	70	34	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123456926	42	53	36	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
10	123456926	30	50	48	13	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123456926	21	46	53	20	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456926	15	38	63	24	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123456926	14	28	63	35	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456926	14	24	59	43	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456926	11	21	58	50	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456926	7	21	53	59	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456926	7	13	58	62	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123456926	3	11	60	66	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456926	3	8	52	77	0	0	0	0	0	0	0	0	0	0	0	4	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123456926	3	6	49	82	0	0	0	0	0	0	0	0	0	0	0	4	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123456926	3	3	48	86	0	0	0	0	0	0	0	0	0	0	0	4	0	11	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123456926	2	4	40	95	0	0	0	0	0	0	0	0	0	0	0	3	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
23	123456926	2	3	31	106	0	0	0	0	0	0	0	0	0	0	0	2	0	13	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
24	123456926	1	4	27	111	0	0	0	0	0	0	0	0	0	0	0	1	0	13	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
25	123456926	1	4	23	115	0	0	0	0	0	0	0	0	0	0	1	0	0	14	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
26	123456926	1	3	22	117	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
27	123456926	1	3	18	121	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
28	123456926	1	1	16	125	0	0	0	0	0	0	0	0	0	0	1	0	0	17	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
29	123456926	1	1	11	128	0	0	0	0	0	0	1	0	0	0	2	0	0	18	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
30	123456926	1	1	7	132	0	0	0	0	0	0	1	0	0	0	2	0	0	19	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
31	123456926	1	1	6	132	0	0	0	0	0	0	1	0	0	0	3	0	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
32	123456926	1	0	4	135	0	0	0	0	0	0	1	0	0	0	1	2	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
33	123456926	1	0	3	136	0	0	0	0	0	0	1	0	0	0	1	2	0	23	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
34	123456926	1	0	3	136	0	0	0	0	0	0	1	0	0	0	1	2	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
