day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456972	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456972	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456972	102	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456972	88	36	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123456972	85	33	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456972	77	26	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123456972	46	46	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123456972	30	47	51	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123456972	21	47	56	18	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456972	14	37	64	27	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456972	6	40	60	35	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456972	6	23	65	43	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456972	6	18	63	50	0	0	0	0	0	0	0	0	0	0	3	4	0	10	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456972	4	16	61	56	0	0	0	0	0	0	0	0	0	0	2	5	0	10	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456972	3	11	60	63	0	0	0	0	0	0	0	0	0	0	2	5	0	11	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456972	1	8	57	71	0	0	0	0	0	0	0	0	0	0	1	6	0	11	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456972	1	5	53	78	0	0	0	0	0	0	0	0	0	0	1	6	0	11	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456972	0	5	48	84	0	0	0	0	0	0	0	0	0	0	1	6	0	11	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456972	0	3	44	90	0	0	0	0	0	0	0	0	0	0	1	6	0	12	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456972	0	2	38	97	0	0	0	0	0	0	0	0	0	0	0	7	0	13	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456972	0	2	36	99	0	0	0	0	0	0	0	0	0	0	0	7	0	14	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456972	0	2	31	105	0	0	0	0	0	0	1	0	0	0	0	5	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456972	0	1	27	110	0	0	0	0	0	0	1	0	0	0	0	5	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
25	123456972	0	0	24	114	0	0	0	0	0	0	1	0	0	0	0	5	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
26	123456972	0	0	20	119	0	0	0	0	0	0	0	1	0	0	0	4	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
27	123456972	0	0	17	126	0	0	0	0	0	0	0	1	0	0	0	0	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
28	123456972	0	0	16	127	0	0	0	0	0	0	0	1	0	0	0	0	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
29	123456972	0	0	13	130	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
30	123456972	0	0	11	132	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
31	123456972	0	0	9	133	0	0	0	0	0	0	0	1	0	0	1	0	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
32	123456972	0	0	9	133	0	0	0	0	0	0	0	1	0	0	1	0	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
33	123456972	0	0	7	135	0	0	0	0	0	0	0	1	0	0	1	0	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
34	123456972	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
35	123456972	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	23	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
36	123456972	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
37	123456972	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123456972	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123456972	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
40	123456972	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
41	123456972	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
42	123456972	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
43	123456972	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
44	123456972	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
45	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
46	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
47	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
48	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
