day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456808	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456808	110	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123456808	98	31	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123456808	76	38	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
6	123456808	71	29	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123456808	71	26	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123456808	57	32	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456808	38	43	45	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123456808	25	47	50	20	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123456808	18	43	51	29	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456808	12	42	53	33	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456808	12	31	52	45	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456808	11	24	50	54	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456808	8	17	55	59	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456808	4	14	54	67	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
17	123456808	3	9	51	74	0	0	0	0	0	0	3	0	0	0	2	2	0	10	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
18	123456808	2	8	45	81	0	0	0	0	0	0	2	1	0	0	3	2	0	10	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
19	123456808	2	5	39	89	0	0	0	0	0	0	2	1	0	0	4	2	0	11	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
20	123456808	2	3	33	97	0	0	0	0	0	0	1	2	0	0	3	3	0	11	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
21	123456808	2	1	32	100	0	0	0	0	0	0	1	2	0	0	3	3	0	12	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
22	123456808	2	1	29	103	0	0	0	0	0	0	1	2	0	0	2	4	0	13	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
23	123456808	2	0	21	113	0	0	0	0	0	0	1	2	0	0	1	4	0	14	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
24	123456808	2	0	20	115	0	0	0	0	0	0	0	2	0	0	1	4	0	15	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
25	123456808	1	1	17	119	0	0	0	0	0	0	0	1	0	0	1	4	0	15	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
26	123456808	1	0	16	122	0	0	0	0	0	0	0	1	0	0	1	3	0	15	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
27	123456808	1	0	14	124	0	0	0	0	0	0	0	1	0	0	1	3	0	16	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
28	123456808	1	0	13	126	0	0	0	0	0	0	0	1	0	0	1	2	0	17	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
29	123456808	1	0	11	128	0	0	0	0	0	0	0	1	0	0	0	3	0	17	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
30	123456808	1	0	8	130	0	0	0	0	0	0	1	1	0	0	0	3	0	19	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
31	123456808	1	0	6	134	0	0	0	0	0	0	1	0	0	0	0	2	0	20	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
32	123456808	1	0	5	136	0	0	0	0	0	0	1	0	0	0	0	1	0	24	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
33	123456808	1	0	4	138	0	0	0	0	0	0	1	0	0	0	0	0	0	25	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
34	123456808	1	0	4	138	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
35	123456808	1	0	4	138	0	0	0	0	0	0	1	0	0	0	0	0	0	32	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
36	123456808	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	33	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
37	123456808	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123456808	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
39	123456808	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123456808	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123456808	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123456808	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
43	123456808	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123456808	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123456808	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
