day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456923	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456923	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
4	123456923	94	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123456923	75	41	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456923	73	28	32	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123456923	70	23	37	13	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123456923	47	38	39	18	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
9	123456923	32	40	42	28	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123456923	23	40	45	33	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123456923	15	37	52	37	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456923	11	32	50	47	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456923	10	21	57	51	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456923	10	16	56	57	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456923	6	12	56	65	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456923	4	9	52	74	0	0	0	0	0	0	0	2	0	0	2	1	0	15	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456923	1	11	45	81	0	0	0	0	0	0	0	2	0	0	3	1	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456923	1	8	42	87	0	0	0	0	0	0	0	2	0	0	3	1	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456923	1	7	34	96	0	0	0	0	0	0	0	2	0	0	3	1	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
20	123456923	1	5	32	100	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
21	123456923	1	4	29	104	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
22	123456923	0	4	25	110	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
23	123456923	0	2	26	111	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
24	123456923	0	1	25	114	0	0	0	0	0	0	0	1	0	0	2	1	0	26	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
25	123456923	0	0	21	119	0	0	0	0	0	0	0	1	0	0	2	1	0	27	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
26	123456923	0	0	18	123	0	0	0	0	0	0	0	1	0	0	1	1	0	29	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123456923	0	0	17	125	0	0	0	0	0	0	0	1	0	0	0	1	0	29	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123456923	0	0	15	126	0	0	0	0	0	0	1	1	0	0	0	1	0	31	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
29	123456923	0	0	14	127	0	0	0	0	0	0	1	1	0	0	0	1	0	31	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123456923	0	0	12	129	0	0	0	0	0	0	1	1	0	0	0	1	0	31	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
31	123456923	0	0	11	131	0	0	0	0	0	0	1	1	0	0	0	0	0	31	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123456923	0	0	10	132	0	0	0	0	0	0	1	1	0	0	0	0	0	32	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123456923	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	33	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
34	123456923	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	33	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123456923	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	33	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123456923	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	35	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
37	123456923	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	37	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
38	123456923	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	39	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
