day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456911	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456911	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456911	103	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456911	94	27	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123456911	87	29	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456911	85	22	29	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456911	67	32	34	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123456911	47	41	41	12	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123456911	36	42	45	17	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123456911	28	35	53	24	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123456911	17	35	56	30	0	0	0	0	0	0	3	0	0	0	3	0	0	8	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123456911	16	29	55	37	0	0	0	0	0	0	3	0	0	0	3	1	0	9	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456911	14	20	56	47	0	0	0	0	0	0	3	0	0	0	2	2	0	9	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
