day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457056	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457056	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457056	102	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457056	91	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
6	123457056	87	29	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
7	123457056	86	23	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457056	70	33	26	14	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123457056	57	40	26	19	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
10	123457056	46	40	27	28	0	0	0	0	0	0	0	0	0	0	2	1	0	1	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
11	123457056	36	41	32	32	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457056	29	36	39	37	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457056	26	24	46	45	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
14	123457056	26	18	48	49	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
15	123457056	17	20	51	53	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
16	123457056	15	19	43	63	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457056	12	20	38	70	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457056	9	19	38	74	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457056	3	20	38	79	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457056	3	18	33	86	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
21	123457056	3	12	36	89	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
22	123457056	2	9	38	92	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
23	123457056	1	6	34	99	0	0	0	0	0	0	2	0	0	0	2	0	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
24	123457056	1	5	26	109	0	0	0	0	0	0	2	0	0	0	1	0	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123457056	1	3	23	114	0	0	0	0	0	0	2	0	0	0	1	0	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
26	123457056	0	3	21	117	0	0	0	0	0	0	2	0	0	0	1	0	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
27	123457056	0	3	19	119	0	0	0	0	0	0	0	2	0	0	1	0	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
28	123457056	0	3	17	121	0	0	0	0	0	0	0	2	0	0	1	0	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
29	123457056	0	2	16	122	0	0	0	0	0	0	0	2	0	0	2	0	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
30	123457056	0	1	13	127	0	0	0	0	0	0	0	1	0	0	2	0	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
31	123457056	0	0	13	128	0	0	0	0	0	0	0	1	0	0	2	0	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
32	123457056	0	0	11	129	0	0	0	0	0	0	0	1	0	0	3	0	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
33	123457056	0	0	9	131	0	0	0	0	0	0	0	1	0	0	3	0	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
34	123457056	0	0	7	133	0	0	0	0	0	0	0	1	0	0	2	1	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
35	123457056	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123457056	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123457056	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123457056	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123457056	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123457056	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123457056	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
42	123457056	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123457056	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123457056	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123457056	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457056	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457056	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
