day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457094	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457094	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457094	103	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457094	92	31	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457094	85	29	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123457094	80	27	25	10	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457094	71	32	25	14	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457094	60	32	30	20	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457094	41	44	35	22	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457094	28	42	47	24	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457094	20	43	47	31	0	0	0	0	0	0	0	1	0	0	0	2	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123457094	19	34	52	35	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457094	19	24	56	41	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457094	14	23	50	52	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457094	13	17	50	59	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457094	6	17	52	63	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457094	5	15	54	63	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457094	4	14	49	71	0	0	0	0	0	0	0	0	0	0	2	4	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
20	123457094	4	12	45	77	0	0	0	0	0	0	0	0	0	0	2	4	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457094	3	7	43	86	0	0	0	0	0	0	0	0	0	0	1	4	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457094	3	7	35	93	0	0	0	0	0	0	0	0	0	0	2	4	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
23	123457094	2	7	32	95	0	0	0	0	0	0	0	0	0	0	4	4	0	18	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
24	123457094	2	6	23	105	0	0	0	0	0	0	0	0	0	0	4	4	0	20	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
25	123457094	2	4	23	108	0	0	0	0	0	0	0	0	0	0	4	3	0	21	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
26	123457094	2	3	20	111	0	0	0	0	0	0	1	0	0	0	3	4	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
27	123457094	2	2	18	115	0	0	0	0	0	0	1	0	0	0	3	3	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
28	123457094	2	2	15	118	0	0	0	0	0	0	1	0	0	0	2	4	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
