day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457245	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457245	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457245	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457245	90	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
6	123457245	86	26	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457245	82	25	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123457245	68	36	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
9	123457245	44	45	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
10	123457245	35	42	49	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123457245	26	36	59	21	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123457245	16	33	63	29	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457245	15	24	67	35	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457245	13	18	69	41	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457245	8	18	63	52	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123457245	6	13	58	63	0	0	0	0	0	0	1	1	0	0	0	2	0	12	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457245	3	12	51	74	0	0	0	0	0	0	1	1	0	0	0	2	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457245	3	7	54	76	0	0	0	0	0	0	1	1	0	0	0	2	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457245	2	8	45	84	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123457245	2	8	40	89	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123457245	2	7	38	91	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123457245	1	7	33	97	0	0	0	0	0	0	1	1	0	0	1	3	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123457245	0	6	27	105	0	0	0	0	0	0	1	1	0	0	1	3	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123457245	0	4	24	111	0	0	0	0	0	0	0	2	0	0	1	2	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
25	123457245	0	4	21	115	0	0	0	0	0	0	0	2	0	0	1	1	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
26	123457245	0	4	17	120	0	0	0	0	0	0	0	1	0	0	1	1	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
27	123457245	0	4	14	123	0	0	0	0	0	0	0	1	0	0	1	1	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
28	123457245	0	3	12	126	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
29	123457245	0	2	11	128	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
30	123457245	0	2	10	130	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
31	123457245	0	1	11	130	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
32	123457245	0	1	8	133	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
33	123457245	0	1	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
34	123457245	0	1	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
35	123457245	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
36	123457245	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
37	123457245	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
38	123457245	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
39	123457245	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
40	123457245	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
41	123457245	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
42	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
43	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
44	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
45	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
46	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
47	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
48	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
49	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
50	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
51	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
