day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457076	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457076	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457076	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457076	108	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457076	105	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123457076	99	21	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457076	84	32	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457076	64	43	29	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457076	50	47	37	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457076	37	46	44	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457076	24	49	47	22	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457076	23	35	55	29	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457076	23	24	58	37	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457076	15	25	49	51	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457076	9	18	59	54	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457076	5	16	56	62	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457076	4	12	53	69	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457076	3	8	50	76	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457076	3	5	48	80	0	0	0	0	0	0	2	0	0	0	2	4	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457076	3	5	43	86	0	0	0	0	0	0	2	0	0	0	2	3	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457076	2	5	37	92	0	0	0	0	0	0	2	0	0	0	3	3	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457076	2	3	34	97	0	0	0	0	0	0	2	0	0	0	4	2	0	21	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457076	2	3	28	103	0	0	0	0	0	0	2	0	0	0	3	3	0	22	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457076	2	3	24	106	0	0	0	0	0	0	2	0	0	0	4	3	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
26	123457076	2	1	22	110	0	0	0	0	0	0	2	0	0	0	3	4	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
27	123457076	1	2	20	112	0	0	0	0	0	0	2	0	0	0	3	4	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
