day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457228	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457228	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457228	100	31	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457228	86	34	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457228	81	29	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457228	80	24	27	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123457228	67	30	28	15	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
9	123457228	51	38	29	22	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123457228	35	45	35	25	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457228	26	44	43	27	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457228	20	37	49	34	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457228	18	25	55	41	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457228	17	18	59	45	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123457228	9	19	60	51	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457228	5	19	54	61	0	0	0	0	0	0	0	2	0	0	3	0	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457228	3	17	45	74	0	0	0	0	0	0	0	2	0	0	1	2	0	15	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457228	3	11	43	82	0	0	0	0	0	0	0	2	0	0	2	1	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457228	3	8	35	94	0	0	0	0	0	0	0	2	0	0	1	1	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
20	123457228	3	7	31	99	0	0	0	0	0	0	0	2	0	0	1	1	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
21	123457228	2	6	28	104	0	0	0	0	0	0	0	2	0	0	1	1	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
22	123457228	2	5	24	111	0	0	0	0	0	0	0	1	0	0	1	0	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
23	123457228	2	5	20	115	0	0	0	0	0	0	0	1	0	0	1	0	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
24	123457228	2	4	17	119	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
25	123457228	2	3	13	124	0	0	0	0	0	0	0	1	0	0	1	0	0	21	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
26	123457228	2	1	12	127	0	0	0	0	0	0	0	1	0	0	1	0	0	23	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
27	123457228	2	1	11	129	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
28	123457228	2	1	9	131	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
29	123457228	2	1	6	133	0	0	0	0	0	0	1	0	0	0	1	0	0	25	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
30	123457228	2	1	6	133	0	0	0	0	0	0	1	0	0	0	1	0	0	27	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
31	123457228	2	1	6	133	0	0	0	0	0	0	1	0	0	0	1	0	0	27	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
32	123457228	2	0	7	134	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
33	123457228	2	0	5	136	0	0	0	0	0	0	1	0	0	0	0	0	0	31	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
34	123457228	2	0	5	136	0	0	0	0	0	0	1	0	0	0	0	0	0	31	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
35	123457228	2	0	5	136	0	0	0	0	0	0	1	0	0	0	0	0	0	31	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
36	123457228	2	0	5	136	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
37	123457228	1	1	4	137	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
38	123457228	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
39	123457228	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
40	123457228	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
41	123457228	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
42	123457228	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	35	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
43	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
44	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
45	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
46	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
47	123457228	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
48	123457228	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123457228	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123457228	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123457228	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123457228	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123457228	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
54	123457228	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
