day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457238	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457238	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457238	116	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123457238	98	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457238	94	27	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457238	88	24	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457238	74	29	26	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123457238	55	35	38	15	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457238	42	39	43	19	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123457238	28	44	45	26	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457238	19	39	49	36	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457238	19	27	56	41	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457238	17	20	53	51	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457238	10	19	52	59	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457238	7	18	47	68	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457238	4	13	47	75	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457238	3	8	45	82	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457238	2	3	47	86	0	0	0	0	0	0	0	1	0	0	1	4	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457238	2	3	44	90	0	0	0	0	0	0	0	1	0	0	1	3	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457238	1	4	36	98	0	0	0	0	0	0	0	1	0	0	1	3	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457238	0	4	31	104	0	0	0	0	0	0	0	1	0	0	1	3	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457238	0	2	28	109	0	0	0	0	0	0	0	1	0	0	1	3	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
24	123457238	0	1	23	115	0	0	0	0	0	0	0	1	0	0	1	3	0	19	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
25	123457238	0	1	19	118	0	0	0	0	0	0	0	1	0	0	2	3	0	19	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
26	123457238	0	1	14	123	0	0	0	0	0	0	0	1	0	0	2	3	0	19	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
27	123457238	0	1	13	124	0	0	0	0	0	0	0	1	0	0	2	3	0	20	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
28	123457238	0	1	11	128	0	0	0	0	0	0	0	1	0	0	2	1	0	20	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
29	123457238	0	1	11	129	0	0	0	0	0	0	0	1	0	0	2	0	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
30	123457238	0	1	10	130	0	0	0	0	0	0	0	1	0	0	2	0	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
31	123457238	0	1	7	134	0	0	0	0	0	0	0	0	0	0	2	0	0	24	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
32	123457238	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
33	123457238	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
34	123457238	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
35	123457238	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123457238	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
37	123457238	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
38	123457238	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
39	123457238	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
40	123457238	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
41	123457238	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
42	123457238	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123457238	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123457238	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457238	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457238	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457238	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457238	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457238	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457238	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
