day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457244	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457244	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457244	100	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457244	84	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457244	83	31	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457244	77	27	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123457244	62	36	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457244	45	45	38	14	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457244	31	48	44	19	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457244	24	41	52	25	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457244	17	37	53	34	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457244	17	28	53	42	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457244	17	18	58	46	0	0	0	0	0	0	0	0	0	0	2	3	0	6	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457244	10	20	55	52	0	0	0	0	0	0	1	0	0	0	2	4	0	7	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457244	6	16	55	59	0	0	0	0	0	0	1	0	0	0	2	5	0	7	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457244	4	15	50	65	0	0	0	0	0	0	2	0	0	0	3	5	0	8	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457244	4	11	48	70	0	0	0	0	0	0	3	0	0	0	2	6	0	10	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457244	3	6	47	77	0	0	0	0	0	0	2	1	0	0	2	6	0	10	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457244	3	3	43	84	0	0	0	0	0	0	2	1	0	0	2	6	0	10	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457244	3	2	37	90	0	0	0	0	0	0	1	2	0	0	1	8	0	11	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
22	123457244	2	3	34	93	0	0	0	0	0	0	1	2	0	0	1	8	0	12	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
23	123457244	0	5	27	101	0	0	0	0	0	0	1	2	0	0	2	6	0	13	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
24	123457244	0	3	24	105	0	0	0	0	0	0	1	2	0	0	3	6	0	13	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
25	123457244	0	2	21	108	0	0	0	0	0	0	1	2	0	0	2	8	0	13	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123457244	0	2	20	110	0	0	0	0	0	0	1	2	0	0	2	7	0	14	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457244	0	2	18	112	0	0	0	0	0	0	1	2	0	0	3	6	0	14	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123457244	0	1	15	117	0	0	0	0	0	0	1	2	0	0	2	6	0	14	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123457244	0	1	13	121	0	0	0	0	0	0	1	1	0	0	2	5	0	16	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
30	123457244	0	1	11	124	0	0	0	0	0	0	1	1	0	0	2	4	0	16	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
31	123457244	0	1	9	128	0	0	0	0	0	0	1	0	0	0	2	3	0	16	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
32	123457244	0	1	3	135	0	0	0	0	0	0	0	0	0	0	2	3	0	17	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
33	123457244	0	1	3	135	0	0	0	0	0	0	0	0	0	0	2	3	0	18	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
34	123457244	0	1	2	136	0	0	0	0	0	0	0	0	0	0	2	3	0	19	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
35	123457244	0	0	2	138	0	0	0	0	0	0	0	0	0	0	2	2	0	20	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
36	123457244	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	22	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
37	123457244	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	22	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
38	123457244	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	23	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123457244	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
40	123457244	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
41	123457244	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
42	123457244	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
43	123457244	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
44	123457244	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123457244	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
47	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
48	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457244	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
