day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457186	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
3	123457186	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457186	113	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457186	103	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457186	97	24	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457186	93	25	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457186	65	45	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
9	123457186	55	40	35	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
10	123457186	47	39	40	16	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
11	123457186	37	31	53	21	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457186	28	31	55	28	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457186	27	27	47	41	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457186	26	20	44	50	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457186	16	26	42	56	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457186	12	24	39	64	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457186	8	23	40	67	0	0	0	0	0	0	0	2	0	0	3	1	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457186	4	20	44	69	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457186	3	15	45	74	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457186	3	12	44	79	0	0	0	0	0	0	0	2	0	0	1	3	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
21	123457186	2	10	41	85	0	0	0	0	0	0	0	2	0	0	0	4	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
22	123457186	1	9	39	87	0	0	0	0	0	0	1	2	0	0	1	4	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457186	1	6	35	94	0	0	0	0	0	0	0	2	0	0	2	4	0	18	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457186	1	4	30	101	0	0	0	0	0	0	0	2	0	0	2	4	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123457186	0	4	28	103	0	0	0	0	0	0	0	2	0	0	3	4	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123457186	0	2	25	108	0	0	0	0	0	0	0	2	0	0	3	4	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123457186	0	2	19	113	0	0	0	0	0	0	1	2	0	0	3	4	0	23	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123457186	0	1	17	117	0	0	0	0	0	0	2	1	0	0	2	4	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
29	123457186	0	1	16	117	0	0	0	0	0	0	2	1	0	0	3	4	0	27	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123457186	0	1	16	118	0	0	0	0	0	0	1	2	0	0	3	3	0	29	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123457186	0	1	16	119	0	0	0	0	0	0	1	2	0	0	1	4	0	31	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
32	123457186	0	1	15	121	0	0	0	0	0	0	0	3	0	0	1	3	0	34	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
33	123457186	0	1	14	122	0	0	0	0	0	0	0	3	0	0	0	4	0	34	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
34	123457186	0	1	12	124	0	0	0	0	0	0	0	3	0	0	0	4	0	35	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
35	123457186	0	0	13	124	0	0	0	0	0	0	0	3	0	0	0	4	0	35	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
36	123457186	0	0	10	129	0	0	0	0	0	0	0	2	0	0	0	3	0	35	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
37	123457186	0	0	8	132	0	0	0	0	0	0	0	2	0	0	0	2	0	35	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
38	123457186	0	0	7	133	0	0	0	0	0	0	0	2	0	0	0	2	0	36	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
39	123457186	0	0	6	135	0	0	0	0	0	0	0	2	0	0	0	1	0	37	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
40	123457186	0	0	6	135	0	0	0	0	0	0	0	2	0	0	0	1	0	37	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123457186	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	37	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123457186	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123457186	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
44	123457186	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
45	123457186	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
46	123457186	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
47	123457186	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123457186	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123457186	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123457186	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457186	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457186	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457186	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123457186	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
