day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457275	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457275	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457275	111	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457275	95	33	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457275	87	31	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457275	84	26	26	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123457275	66	36	32	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
9	123457275	50	39	41	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123457275	36	46	41	18	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123457275	22	46	51	21	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457275	13	40	59	27	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457275	12	28	66	31	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457275	12	19	66	38	0	0	0	0	0	0	4	0	0	0	5	0	0	16	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457275	6	21	63	44	0	0	0	0	0	0	4	0	0	0	6	0	0	16	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123457275	6	15	56	56	0	0	0	0	0	0	5	0	0	0	3	3	0	17	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457275	3	12	53	65	0	0	0	0	0	0	5	0	0	0	2	4	0	18	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457275	3	7	52	71	0	0	0	0	0	0	4	1	0	0	1	5	0	19	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457275	2	4	47	79	0	0	0	0	0	0	4	1	0	0	2	5	0	20	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457275	2	3	41	86	0	0	0	0	0	0	4	1	0	0	2	5	0	21	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
21	123457275	2	3	37	90	0	0	0	0	0	0	3	1	0	0	3	5	0	21	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
22	123457275	2	2	30	97	0	0	0	0	0	0	3	1	0	0	4	5	0	21	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
23	123457275	1	3	25	102	0	0	0	0	0	0	3	1	0	0	4	5	0	21	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
24	123457275	1	3	24	105	0	0	0	0	0	0	3	1	0	0	3	4	0	21	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
25	123457275	1	1	23	109	0	0	0	0	0	0	3	1	0	0	3	3	0	21	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
26	123457275	1	0	22	112	0	0	0	0	0	0	2	1	0	0	3	3	0	22	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
27	123457275	1	0	20	116	0	0	0	0	0	0	2	1	0	0	2	2	0	22	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
28	123457275	1	0	16	122	0	0	0	0	0	0	1	0	0	0	2	2	0	24	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
29	123457275	1	0	14	125	0	0	0	0	0	0	1	0	0	0	2	1	0	25	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
30	123457275	1	0	11	129	0	0	0	0	0	0	0	0	0	0	2	1	0	28	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
