day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456946	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456946	125	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456946	116	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456946	102	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456946	99	26	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456946	92	28	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123456946	71	39	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
9	123456946	53	45	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123456946	34	50	39	20	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456946	26	46	43	27	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456946	17	39	48	38	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123456946	16	31	51	42	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456946	14	23	55	48	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456946	12	17	55	56	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456946	6	16	55	62	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456946	4	16	50	69	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456946	1	14	49	75	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456946	1	12	46	79	0	0	0	0	0	0	1	0	0	0	2	3	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456946	1	8	42	87	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456946	1	7	36	93	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456946	1	6	30	100	0	0	0	0	0	0	1	0	0	0	2	4	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456946	1	6	27	103	0	0	0	0	0	0	1	0	0	0	2	4	0	18	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456946	0	5	23	110	0	0	0	0	0	0	0	0	0	0	2	4	0	20	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
25	123456946	0	3	22	114	0	0	0	0	0	0	0	0	0	0	1	4	0	21	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
26	123456946	0	2	18	117	0	0	0	0	0	0	1	0	0	0	2	4	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
27	123456946	0	2	16	121	0	0	0	0	0	0	1	0	0	0	1	3	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
28	123456946	0	2	13	123	0	0	0	0	0	0	2	0	0	0	1	3	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
29	123456946	0	1	14	123	0	0	0	0	0	0	1	1	0	0	0	4	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
30	123456946	0	0	15	124	0	0	0	0	0	0	0	2	0	0	0	3	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123456946	0	0	13	126	0	0	0	0	0	0	0	2	0	0	0	3	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
32	123456946	0	0	13	126	0	0	0	0	0	0	0	2	0	0	0	3	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123456946	0	0	11	129	0	0	0	0	0	0	0	2	0	0	0	2	0	27	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123456946	0	0	10	130	0	0	0	0	0	0	0	2	0	0	0	2	0	27	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
35	123456946	0	0	10	131	0	0	0	0	0	0	0	2	0	0	0	1	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123456946	0	0	8	132	0	0	0	0	0	0	0	2	0	0	1	1	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
37	123456946	0	0	8	132	0	0	0	0	0	0	0	2	0	0	1	1	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
38	123456946	0	0	7	133	0	0	0	0	0	0	0	2	0	0	1	1	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
39	123456946	0	0	6	134	0	0	0	0	0	0	0	2	0	0	1	1	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
40	123456946	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
41	123456946	0	0	5	136	0	0	0	0	0	0	1	1	0	0	0	1	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456946	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456946	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456946	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456946	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456946	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456946	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456946	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	38	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456946	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	38	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456946	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456946	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456946	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456946	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123456946	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
