day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456811	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456811	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456811	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456811	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456811	105	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456811	102	19	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
8	123456811	75	39	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456811	58	43	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123456811	44	49	34	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123456811	34	51	37	21	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456811	26	46	44	27	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456811	26	38	43	35	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456811	26	26	46	44	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456811	20	21	55	46	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456811	13	21	55	52	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456811	6	25	50	60	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456811	2	22	50	65	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456811	0	16	52	71	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456811	0	10	52	77	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456811	0	9	46	82	0	0	0	0	0	0	4	0	0	0	1	2	0	20	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456811	0	7	44	84	0	0	0	0	0	0	4	0	0	0	3	2	0	20	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456811	0	4	40	91	0	0	0	0	0	0	3	1	0	0	3	2	0	21	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456811	0	4	35	95	0	0	0	0	0	0	2	2	0	0	5	1	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456811	0	2	34	98	0	0	0	0	0	0	2	2	0	0	4	2	0	21	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123456811	0	0	32	101	0	0	0	0	0	0	2	3	0	0	4	2	0	22	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
27	123456811	0	0	28	106	0	0	0	0	0	0	2	3	0	0	4	1	0	23	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
28	123456811	0	0	26	108	0	0	0	0	0	0	2	3	0	0	3	2	0	23	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
29	123456811	0	0	23	110	0	0	0	0	0	0	3	3	0	0	3	2	0	24	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
30	123456811	0	0	20	113	0	0	0	0	0	0	3	3	0	0	3	2	0	25	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123456811	0	0	19	114	0	0	0	0	0	0	3	3	0	0	3	2	0	29	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
32	123456811	0	0	17	118	0	0	0	0	0	0	2	2	0	0	3	2	0	29	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
33	123456811	0	0	14	121	0	0	0	0	0	0	2	2	0	0	3	2	0	29	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
34	123456811	0	0	11	124	0	0	0	0	0	0	1	3	0	0	3	2	0	31	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
35	123456811	0	0	11	126	0	0	0	0	0	0	1	1	0	0	3	2	0	32	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
36	123456811	0	0	10	129	0	0	0	0	0	0	1	1	0	0	2	1	0	33	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
37	123456811	0	0	8	131	0	0	0	0	0	0	1	1	0	0	2	1	0	34	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
38	123456811	0	0	7	134	0	0	0	0	0	0	1	1	0	0	1	0	0	34	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
39	123456811	0	0	6	135	0	0	0	0	0	0	1	1	0	0	1	0	0	34	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
40	123456811	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	36	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123456811	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	36	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123456811	0	0	4	137	0	0	0	0	0	0	0	1	0	0	2	0	0	37	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123456811	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	39	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123456811	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456811	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123456811	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123456811	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456811	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123456811	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	43	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123456811	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	45	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456811	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	46	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456811	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	47	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456811	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	47	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456811	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	48	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456811	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	50	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456811	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	51	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456811	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	53	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456811	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	53	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456811	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	54	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456811	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	54	10	0	6	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
