day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457139	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457139	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457139	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457139	89	38	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
6	123457139	83	37	17	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123457139	81	31	24	7	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457139	58	46	31	7	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457139	41	50	37	14	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457139	30	45	45	21	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457139	20	39	56	26	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457139	14	33	59	34	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457139	14	24	63	39	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457139	14	20	59	46	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457139	11	17	59	52	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457139	9	12	54	63	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457139	7	9	53	68	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457139	5	7	51	74	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457139	2	7	47	80	0	0	0	0	0	0	0	1	0	0	5	2	0	10	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457139	2	5	43	87	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457139	2	3	36	95	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457139	0	4	34	99	0	0	0	0	0	0	0	0	0	0	4	3	0	15	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457139	0	3	29	105	0	0	0	0	0	0	0	0	0	0	4	3	0	16	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457139	0	1	25	112	0	0	0	0	0	0	0	0	0	0	3	3	0	17	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
25	123457139	0	1	20	117	0	0	0	0	0	0	0	0	0	0	3	3	0	18	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
26	123457139	0	1	17	121	0	0	0	0	0	0	0	0	0	0	3	2	0	22	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
27	123457139	0	0	16	123	0	0	0	0	0	0	0	0	0	0	3	2	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
28	123457139	0	0	15	125	0	0	0	0	0	0	0	0	0	0	2	2	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
29	123457139	0	0	13	127	0	0	0	0	0	0	0	0	0	0	2	2	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
30	123457139	0	0	11	130	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
31	123457139	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
32	123457139	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
33	123457139	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
34	123457139	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
35	123457139	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
36	123457139	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
37	123457139	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
38	123457139	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
39	123457139	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
40	123457139	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123457139	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123457139	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123457139	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457139	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457139	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457139	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457139	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457139	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457139	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457139	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
